,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18821506,74,9,1,571051,1.0,476740,94311,Aether Ardata,https://img2.finalfantasyxiv.com/f/8d563515dcef50877356d4982671f59e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644937474
1,30326878,74,9,2,191577,2.0,174296,17281,Saint Xiv,https://img2.finalfantasyxiv.com/f/549d190a58c3dd274e2b997bf69ef80d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772625
2,6739834,74,9,3,172930,3.0,130567,42363,Selan Lordran,https://img2.finalfantasyxiv.com/f/dd3760828df06a7f11d91e7127258e9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183727
3,19330234,74,9,4,137949,4.0,121736,16213,L'yala Laith,https://img2.finalfantasyxiv.com/f/eb019d121e20f24ce9d4de04993596fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018066
4,2324068,74,9,5,115452,6.0,93335,22117,River Song,https://img2.finalfantasyxiv.com/f/92b5cd77a7eb0276e3c759a3d51f7e3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851154
5,28684337,74,9,6,108627,5.0,95969,12658,Annora Arcadia,https://img2.finalfantasyxiv.com/f/b2849107708588e7fbc14684cc139173_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103107
6,11011211,74,9,7,88500,9.0,63646,24854,Glow Bee,https://img2.finalfantasyxiv.com/f/0e93b67e9c1118c07aab8da16a698092_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039813
7,2464220,74,9,8,86873,7.0,86873,0,Kurumi Yasuraoka,https://img2.finalfantasyxiv.com/f/fd173f832232fbf77ad5e7c849f067ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045622
8,26557656,74,9,9,76637,11.0,43114,33523,Gagaro Haerbrym,https://img2.finalfantasyxiv.com/f/e5fc946634835340e80c1a3f42e0a4ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636516
9,14748082,74,9,10,73306,8.0,73306,0,Teiyl Nelha,https://img2.finalfantasyxiv.com/f/0a1b7228fc27bd5bd59ab0c3afcf3162_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073226
10,1752929,74,9,11,60183,14.0,20621,39562,Omniverse Staradiance,https://img2.finalfantasyxiv.com/f/ad303c87559d81d116a308a94c2f0198_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645126575
11,30212382,74,9,12,58319,10.0,48776,9543,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/3890280fef03b1a03efa493911163ff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090703
12,4575058,74,9,13,41907,20.0,9570,32337,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
13,2190282,74,9,14,37903,15.0,19970,17933,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
14,24168162,74,9,15,28770,12.0,28770,0,Nova Mortis,https://img2.finalfantasyxiv.com/f/4cee37deeb266923b3f4f7167fce8a80_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153859
15,20788552,74,9,16,27509,13.0,27509,0,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151784
16,6562808,74,9,17,16400,16.0,14360,2040,Ness Gabbiani,https://img2.finalfantasyxiv.com/f/d38e1ebca9df377c24c97b951fdc2f4f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094162
17,15506193,74,9,18,15603,18.0,11644,3959,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
18,21510679,74,9,19,13720,17.0,12993,727,Lord'garmore Ba'caar,https://img2.finalfantasyxiv.com/f/526806d1c830b606061a79b0c5f9b46b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644892049
19,27760426,74,9,20,12572,,0,12572,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
20,23598802,74,9,21,12559,28.0,6019,6540,Mimichi Michi,https://img2.finalfantasyxiv.com/f/b6dd0474fd6f2386c01527055a92f0ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644763902
21,23929536,74,9,22,12000,21.0,9000,3000,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
22,14877997,74,9,23,11008,25.0,6720,4288,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
23,5998035,74,9,24,10172,54.0,1720,8452,Toshi Yagi,https://img2.finalfantasyxiv.com/f/cd0f0e4fceffa490e2cddcad8228dc7d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923589
