,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7884025,79,8,1,988465,1.0,712313,276152,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
1,24108024,79,8,2,312354,2.0,236426,75928,Corn Father,https://img2.finalfantasyxiv.com/f/5a01af24d295cea107638de1e69046f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137744
2,2905986,79,8,3,291351,3.0,173396,117955,Rapha Entialpoh,https://img2.finalfantasyxiv.com/f/22fef13fb3de0089f60c7c01dc1b477a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081150
3,18778795,79,8,4,240469,6.0,140678,99791,Celes Moonbow,https://img2.finalfantasyxiv.com/f/68c6d4dd14ef2716e092e032dd12465c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087337
4,11680367,79,8,5,238697,4.0,162805,75892,Raechi Raechichi,https://img2.finalfantasyxiv.com/f/2b11e871fdf5dc38552c61ba9a0c5a37_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043517
5,12816938,79,8,6,222656,5.0,150080,72576,Jade Quarry,https://img2.finalfantasyxiv.com/f/82d0e0507dd0e69c7b94c75168567aa1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644964849
6,17001822,79,8,7,187538,7.0,139765,47773,Sinsalie Amoureux,https://img2.finalfantasyxiv.com/f/4c6b7f23874b45bc359c0b7aa5d3faf8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170220
7,24392420,79,8,8,177441,8.0,118827,58614,Nicolette Weiss,https://img2.finalfantasyxiv.com/f/f003bae902c5a796cc70ee1072fe2b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816271
8,13130502,79,8,9,174047,9.0,114117,59930,Azara Nightsong,https://img2.finalfantasyxiv.com/f/93c3d2f6de661f5c1d8a8bc63d5f2337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162005
9,21179309,79,8,10,161102,13.0,93804,67298,Swiftcast Broil,https://img2.finalfantasyxiv.com/f/ae5bad3bc8a5836ae72315a2cccdd187_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947902
10,20024125,79,8,11,149522,10.0,106486,43036,Lalafell Punter,https://img2.finalfantasyxiv.com/f/b903941314108128de38c7482e8dca14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928686
11,24240454,79,8,12,142560,14.0,81065,61495,Ephraim Rat,https://img2.finalfantasyxiv.com/f/da4011c9f397d35feb1b363cbac2c2fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645000379
12,8738998,79,8,13,140409,12.0,94871,45538,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126800
13,13319399,79,8,14,124840,11.0,97341,27499,Bae Oh,https://img2.finalfantasyxiv.com/f/7f417d41b3c8535c21f51101c2a1b67d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118846
14,1555875,79,8,15,94532,16.0,47533,46999,Opi-wan Kinobi,https://img2.finalfantasyxiv.com/f/098a243bd0cd57e5ac78ccd056aa7532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048009
15,5910467,79,8,16,49672,15.0,49672,0,Xalgan Miluie,https://img2.finalfantasyxiv.com/f/7ea7bd3e9183d5bdcddb9fec6f5320c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644923620
16,19964184,79,8,17,42877,,0,42877,Sasaki Meiko,https://img2.finalfantasyxiv.com/f/8a220d9900f010694cf378cd4fde7a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644765302
17,4309715,79,8,18,38033,17.0,38033,0,Matsuoka Rei,https://img2.finalfantasyxiv.com/f/d0c0bc791cd250bc3edf36971ebc95e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103583
18,9562253,79,8,19,36712,20.0,26267,10445,Spicy Ramen,https://img2.finalfantasyxiv.com/f/9f7257ff496929da400560ebf88e5724_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153546
19,13137164,79,8,20,34086,18.0,34086,0,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
20,16917649,79,8,21,32389,19.0,32389,0,Algren Tormund,https://img2.finalfantasyxiv.com/f/85e1530abedfbdd46134658ab014da52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109208
21,24485115,79,8,22,21054,21.0,21054,0,Yorak Stoneheart,https://img2.finalfantasyxiv.com/f/607a2133279b435474d3d77518a5a36c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066108
22,21638796,79,8,23,15785,22.0,15785,0,Mew Choco,https://img2.finalfantasyxiv.com/f/6f1fd22e417722e70c1556353667aa3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177159
23,28176112,79,8,24,12950,,0,12950,Rum Redillia,https://img2.finalfantasyxiv.com/f/e18b40ac88f28b47dd9d96f49a76be5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644837032
24,10881174,79,8,25,10996,23.0,10996,0,Lusacan Shadowcry,https://img2.finalfantasyxiv.com/f/d12d89428ba4c476560801bc884f2213_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785215
25,21846182,79,8,26,9214,35.0,3856,5358,Panda Udonta,https://img2.finalfantasyxiv.com/f/f2f456430fbd78dafee5a586517f84fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113701
26,12185802,79,8,27,8640,25.0,7440,1200,Aryck Mercer,https://img2.finalfantasyxiv.com/f/f6e9c8e602b7dc073595cf6de86e7b42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047852
27,16589247,79,8,28,8220,24.0,7470,750,Kiori Belmont,https://img2.finalfantasyxiv.com/f/d39a22bb66dfb16573e88471fd0a04ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069358
28,10715502,79,8,29,6386,43.0,2336,4050,Kat Helix,https://img2.finalfantasyxiv.com/f/e6a1fab79c8017a45a5494550351aa2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013183
29,21196222,79,8,30,6250,29.0,4733,1517,Ashelia Drakensang,https://img2.finalfantasyxiv.com/f/26858e4ca196f722506f2cb7c75ba570_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050190
30,14253683,79,8,31,6146,30.0,4613,1533,Lyly Hartair,https://img2.finalfantasyxiv.com/f/711d389a5da307f2f26272d24673fa99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143046
31,18516428,79,8,32,6000,26.0,5880,120,Risen Emmeryn,https://img2.finalfantasyxiv.com/f/621635ced8940bf4dcc8ef56c7e00b86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086283
32,13527293,79,8,33,5999,61.0,1166,4833,Lin Rine,https://img2.finalfantasyxiv.com/f/f269a5b41b46ec7d7b8a170543c91b6c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063172
33,17344933,79,8,34,5814,27.0,5814,0,Yuuna Shigemura,https://img2.finalfantasyxiv.com/f/10b04d3f04813e5e4b3f920c72af4600_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832932
34,13226096,79,8,35,5707,28.0,5707,0,Shiloh Areles,https://img2.finalfantasyxiv.com/f/8b81efc5a312055996e14a5b9a63c109_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144874
35,23070919,79,8,36,5563,33.0,4116,1447,Sweet Alyssum,https://img2.finalfantasyxiv.com/f/4d9bc10abdef6a941a764b9d6da5ae80_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645050968
36,12002941,79,8,37,5222,41.0,2670,2552,Alanna Olau,https://img2.finalfantasyxiv.com/f/423f8c8eb9fb736afbc0a4e7f3aec80b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169200
37,7198453,79,8,38,4366,31.0,4366,0,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
38,9246637,79,8,39,4259,32.0,4259,0,Lyreth Nikos,https://img2.finalfantasyxiv.com/f/00e762e42b65b221e4d7bde154fe1cbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165293
39,12125015,79,8,40,4170,38.0,3090,1080,Slaine Sama,https://img2.finalfantasyxiv.com/f/1cc60b3f56887c432b1d7068da68e953_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066802
40,17891354,79,8,41,3870,34.0,3870,0,Tater Rumpravage,https://img2.finalfantasyxiv.com/f/40b9a7b608a6c454b1a36dab09e072d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644931206
41,14199246,79,8,42,3810,36.0,3810,0,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
42,20805165,79,8,43,3280,45.0,2203,1077,Alexander Bearclaw,https://img2.finalfantasyxiv.com/f/b3cfa233f409b55ba2799f2092c59b91_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096349
43,25963149,79,8,44,3223,84.0,534,2689,Lisa Healsa,https://img2.finalfantasyxiv.com/f/8d47ccfcf2dc430870a2bd9a88c49861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956559
44,14964475,79,8,45,3096,37.0,3096,0,Sare Murai,https://img2.finalfantasyxiv.com/f/bbd76c1c314002a62cba3e62215fc6f8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644902574
45,1552887,79,8,46,2945,39.0,2945,0,Ulfur Golmarr,https://img2.finalfantasyxiv.com/f/dffb711cefe0829586c5a7910e5ed2ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171116
46,28332664,79,8,47,2755,40.0,2755,0,Heaven Fall,https://img2.finalfantasyxiv.com/f/a1aa054f580f2a2965a2beb0194f4772_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644845641
47,9441746,79,8,48,2448,46.0,1968,480,Isalenne Walkure,https://img2.finalfantasyxiv.com/f/587046ca9760982a993d29c1e2e266ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645167429
48,8775411,79,8,49,2414,42.0,2414,0,Lord Ganajai,https://img2.finalfantasyxiv.com/f/97103e475a8d0048ac64f7211bc7cf95_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158710
49,1581500,79,8,50,2317,44.0,2317,0,Kageryu Kurohana,https://img2.finalfantasyxiv.com/f/2b80931bd07084d49d831fcb01fe2180_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644916342
50,22930889,79,8,51,1860,,0,1860,Saerys Vale,https://img2.finalfantasyxiv.com/f/d9304fdd2480e17c8ce8d84726a17f2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989241
51,15779705,79,8,52,1830,47.0,1830,0,Mew Time,https://img2.finalfantasyxiv.com/f/eed329f563c4c19d8df3a80e8d7836bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187974
52,14869641,79,8,53,1770,48.0,1770,0,Tristram D'eruyt,https://img2.finalfantasyxiv.com/f/623dab52ee007260ba780ec62332d6d6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164032
53,3057576,79,8,54,1766,49.0,1766,0,Sevi Se'ra,https://img2.finalfantasyxiv.com/f/3e54991e420303e5ce44185a909c3e7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103709
54,21536108,79,8,55,1731,50.0,1731,0,Aurora Uchidori,https://img2.finalfantasyxiv.com/f/08a8544de5da7916a0060c85d0bf5e23_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061064
55,16583356,79,8,56,1647,51.0,1647,0,Mimive Mive,https://img2.finalfantasyxiv.com/f/93bcac8ef39160104e4facb74a8cb214_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996925
56,13721896,79,8,57,1610,52.0,1610,0,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
57,18710618,79,8,58,1578,53.0,1578,0,Tigole Hampster,https://img2.finalfantasyxiv.com/f/25005e246af0caf780b95f7492b5f2ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112079
58,23796252,79,8,59,1558,56.0,1498,60,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
59,6087710,79,8,60,1530,54.0,1530,0,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
60,13682873,79,8,61,1526,55.0,1526,0,Liraia Sunrise,https://img2.finalfantasyxiv.com/f/b2f819d32466eba114e7baaaa4e1490e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052230
61,19336960,79,8,62,1496,57.0,1496,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
62,24602047,79,8,63,1482,58.0,1482,0,Raih Lihzeh,https://img2.finalfantasyxiv.com/f/e20f521c5a6225e5bf2cf9e762292d58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1622952944
63,3295551,79,8,64,1466,59.0,1466,0,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
64,1579519,79,8,65,1190,60.0,1190,0,Aria Wildheart,https://img2.finalfantasyxiv.com/f/01ff1a27a5491ff27df69fef613db16f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052697
65,16377066,79,8,66,1070,74.0,722,348,Asha Kurogane,https://img2.finalfantasyxiv.com/f/f1fab697b56f21b0d7601e97f89eab67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027389
66,6006290,79,8,67,952,62.0,952,0,Celexial Ahnkint,https://img2.finalfantasyxiv.com/f/5767bf7660fc2ef72c3edc4d3d1ef9dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995473
67,21737891,79,8,68,928,63.0,928,0,Dark Windstrum,https://img2.finalfantasyxiv.com/f/0ff86808931679e86763bb85ac8c868f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644795718
68,13474897,79,8,69,918,64.0,918,0,Krashem Bashem,https://img2.finalfantasyxiv.com/f/d356d271a3faf5bb48cfb8ce5bce09d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070221
69,29103221,79,8,70,916,65.0,916,0,Carmilla Schnee,https://img2.finalfantasyxiv.com/f/f7ac04cd375c3000cbd7234b9dada8c0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644781815
70,2285238,79,8,71,894,81.0,564,330,Niyara Fleurdelune,https://img2.finalfantasyxiv.com/f/71135ac131b664ceed6758db501025e9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644992795
71,9106463,79,8,72,888,66.0,888,0,Wyzuzu Wyzu,https://img2.finalfantasyxiv.com/f/1b9126c60a5a3007ca34ac643fb92c9c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645041780
72,20534480,79,8,73,844,67.0,844,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
73,4373898,79,8,74,839,68.0,839,0,Ada Wrong,https://img2.finalfantasyxiv.com/f/f9a1fb4e0bf850b34d0073b66cf857ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644950165
74,9790633,79,8,75,804,69.0,804,0,Asher Navacant,https://img2.finalfantasyxiv.com/f/dc1441a80cb5f5aeced5ea8f7497c596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035873
75,22923803,79,8,76,796,70.0,796,0,Sarien Snowscale,https://img2.finalfantasyxiv.com/f/c19d8e0d7325554589a7b95d29f8cc08_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833629
76,27311562,79,8,77,794,100.0,267,527,Freyja Sunset,https://img2.finalfantasyxiv.com/f/86bad2ebce8ff6c62adfd30d788379ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827556
77,17019297,79,8,78,780,71.0,780,0,Isulth Rhaere,https://img2.finalfantasyxiv.com/f/b020c1f02f75436cfb8f2cde6c82c50b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154547
78,20549682,79,8,79,777,72.0,777,0,Altun Heiral,https://img2.finalfantasyxiv.com/f/515ba62def7b589db376cd81994b1102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120818
79,2231380,79,8,80,776,,0,776,Shad Starzyk,https://img2.finalfantasyxiv.com/f/725b5f3dc4266ffa3e7ef36167e09ff4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067547
80,2335129,79,8,81,750,73.0,750,0,Eien Rose,https://img2.finalfantasyxiv.com/f/45afffd9141b9211783e22e6af592864_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148278
81,11391062,79,8,82,690,,0,690,Ezrienne Arcitenens,https://img2.finalfantasyxiv.com/f/d468795f1039b57adce5553fa0e0ca7a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990522
82,12171914,79,8,83,641,75.0,641,0,Miro Avira,https://img2.finalfantasyxiv.com/f/4c763f77448b7c9a946e9a534d70a86f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645105791
83,22566847,79,8,84,630,,0,630,Fox Fangs,https://img2.finalfantasyxiv.com/f/784a26fdb026f7f45e6306148e6b43a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644850692
84,15815938,79,8,85,609,76.0,609,0,Azure Beast,https://img2.finalfantasyxiv.com/f/9794790aa055412b60edb1d631450bca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644760964
85,9471834,79,8,86,603,77.0,603,0,Iudex Cristallica,https://img2.finalfantasyxiv.com/f/76820f1982b410a772b0255de70cd51f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644845385
86,8754143,79,8,87,600,78.0,600,0,Afinia Bloodguard,https://img2.finalfantasyxiv.com/f/33e942b591f37a97209d1cbba7b1e812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177149
