,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16792136,67,16,1,419339,1.0,307693,111646,Nashu Nystra,https://img2.finalfantasyxiv.com/f/1523d0a02633cbf48b22cfe3d79a2b68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172584
1,13395562,67,16,2,339797,4.0,235057,104740,Lydia Skyleaff,https://img2.finalfantasyxiv.com/f/e2d0bd9d7311f1dcc073326bf8d52308_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020722
2,25285259,67,16,3,332593,3.0,255747,76846,Saresa Allond,https://img2.finalfantasyxiv.com/f/f011c99f1c3682b87244090c969d0d6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644836255
3,24200785,67,16,4,323948,2.0,262653,61295,Necro Fantasia,https://img2.finalfantasyxiv.com/f/bad6a92acc8182fdc22094684dda3e3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161327
4,12965275,67,16,5,290652,5.0,230443,60209,Balder Heavenchild,https://img2.finalfantasyxiv.com/f/9ecfa5184eb18041aa141d21eefcf785_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155375
5,4651774,67,16,6,284544,6.0,223894,60650,Kikisha Kisha,https://img2.finalfantasyxiv.com/f/e266d084cb504748e59143d3ef946a53_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022864
6,1552002,67,16,7,240403,12.0,147545,92858,Lilith Mondschatten,https://img2.finalfantasyxiv.com/f/7426544051eff74652439adcdc956be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144158
7,21946241,67,16,8,230701,10.0,155058,75643,Bull Redfist,https://img2.finalfantasyxiv.com/f/b96631be4ee66d14cd2c13864a4b6297_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644771404
8,23820677,67,16,9,230469,8.0,181878,48591,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
9,17732186,67,16,10,198936,7.0,190441,8495,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
10,30447442,67,16,11,176657,9.0,158515,18142,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
11,8146723,67,16,12,164862,14.0,125929,38933,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
12,11223899,67,16,13,162759,26.0,68282,94477,Merry Gold,https://img2.finalfantasyxiv.com/f/b40d6eefd38ca42f029b40b834eeae38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135244
13,28403909,67,16,14,161609,17.0,112241,49368,Anya Chan,https://img2.finalfantasyxiv.com/f/88fb4c2a85e96a3d611639876b32ba2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772596
14,7076972,67,16,15,160033,15.0,121317,38716,Alex Raven,https://img2.finalfantasyxiv.com/f/a1c2a0f98c2df924c70e855b0773675b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168516
15,7750476,67,16,16,154800,11.0,154800,0,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
16,1732155,67,16,17,143129,13.0,127162,15967,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
17,3082349,67,16,18,134567,44.0,43433,91134,Yaari Asean,https://img2.finalfantasyxiv.com/f/67f7391298664ba1ab55109d6fa671b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150071
