,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6929364,48,13,1,440782,1.0,400936,39846,Ines Hershlag,https://img2.finalfantasyxiv.com/f/50f38be4549dbd3aa0c98e75bfeb254e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644932692
1,19675362,48,13,2,256010,4.0,150734,105276,Pero Ore,https://img2.finalfantasyxiv.com/f/bb85dea154fd467c685f95344ccce349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
2,5928582,48,13,3,229444,2.0,174569,54875,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
3,11580625,48,13,4,208942,5.0,130192,78750,Lua Lulu,https://img2.finalfantasyxiv.com/f/e13f69afa6b111fddea3d57b0991478f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110166
4,2473495,48,13,5,206113,3.0,152125,53988,Lisrid Valeth,https://img2.finalfantasyxiv.com/f/dc72455c5a6494db5dea27948eeb71f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054689
5,22424528,48,13,6,159174,6.0,102827,56347,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
6,22744514,48,13,7,137482,7.0,84650,52832,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
7,6189374,48,13,8,105552,8.0,67788,37764,Mist Eygesca,https://img2.finalfantasyxiv.com/f/abdf7d2084d8406ddac8533274b49d97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976853
8,18911559,48,13,9,91796,9.0,63451,28345,Pad Seneto,https://img2.finalfantasyxiv.com/f/fb6dc5100974c66b5faa77b512cca647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075418
9,8900552,48,13,10,82645,10.0,59900,22745,Ria Polca,https://img2.finalfantasyxiv.com/f/39e1d44294a0b7a5ddb22454c8c523e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184179
10,4614761,48,13,11,57931,12.0,29054,28877,Unon Tangleroad,https://img2.finalfantasyxiv.com/f/466cc03487a5ee0b04e891fc0e5a301a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644848727
