,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2253060,95,13,1,227191,2.0,160785,66406,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
1,6739250,95,13,2,211917,3.0,148881,63036,Craulf Erin,https://img2.finalfantasyxiv.com/f/9b117d9f2b3a77d0013d8e130245729a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049011
2,16378667,95,13,3,193521,4.0,145443,48078,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168006
3,16655382,95,13,4,181243,5.0,135947,45296,Lilythe Amaria,https://img2.finalfantasyxiv.com/f/6a93d95036fdeb0697ba51e90842a959_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135877
4,4593994,95,13,5,161026,1.0,161026,0,Keltar Amadan,https://img2.finalfantasyxiv.com/f/8330f5ecba6fbef9b5a7d1962f7541f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986575
5,18989337,95,13,6,126989,7.0,96943,30046,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
6,19175198,95,13,7,119400,8.0,93116,26284,Fox Elysium,https://img2.finalfantasyxiv.com/f/96b0cef812923cdc303ad8279c31e83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133095
7,24321944,95,13,8,114561,11.0,69933,44628,Ersilyn Wren,https://img2.finalfantasyxiv.com/f/71e86244ad65e9d82c395d10d0acc351_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644602331
8,20529099,95,13,9,111626,6.0,105573,6053,Echo Miya,https://img2.finalfantasyxiv.com/f/f169f1176b12b19aa60f657e67006513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021350
9,25323473,95,13,10,99098,14.0,41202,57896,Andraste Ryl,https://img2.finalfantasyxiv.com/f/bee9dbe4180d0256ac98bd20fa999282_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110736
10,20680423,95,13,11,89055,12.0,59061,29994,Rhela'to Visge,https://img2.finalfantasyxiv.com/f/bfdf9355cb5fa4ad1580c4df2dc69052_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003670
11,13282449,95,13,12,76397,9.0,76397,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
12,8290662,95,13,13,76079,13.0,49512,26567,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
13,127294,95,13,14,70928,10.0,70928,0,Zayn Amnell,https://img2.finalfantasyxiv.com/f/a898ca9d76aaec72126c466b4c2adb3b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644942721
14,15108045,95,13,15,67777,15.0,38672,29105,Pc Masterrace,https://img2.finalfantasyxiv.com/f/74d9d6bdee9ca78e14170cb29795d002_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132445
15,508804,95,13,16,37807,,0,37807,Panic Jam,https://img2.finalfantasyxiv.com/f/e54db8824e5d57ffbed97752fec8e840_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644953659
16,727567,95,13,17,35879,16.0,35879,0,Eurik Almagest,https://img2.finalfantasyxiv.com/f/ab405694768a32f24dd3652a0c6664f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986447
17,20058388,95,13,18,34449,17.0,34449,0,Geldin Sirio,https://img2.finalfantasyxiv.com/f/9ceae1a62261d56246d65693a498270b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015211
18,1167682,95,13,19,34362,23.0,14208,20154,Volkendo Kutena,https://img2.finalfantasyxiv.com/f/fcb31a8407f68e69cbee22f7826acc34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095699
19,9678207,95,13,20,29970,18.0,26670,3300,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053128
20,250362,95,13,21,23991,22.0,16491,7500,Lady Fireheart,https://img2.finalfantasyxiv.com/f/148ab1d06042d44141415e81570638e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047244
21,17113275,95,13,22,23209,24.0,13767,9442,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
22,1037247,95,13,23,22304,19.0,22304,0,Emperor Skizzle,https://img2.finalfantasyxiv.com/f/d487fe0655ac9581408c2be58dbf27a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033771
23,30083485,95,13,24,21798,,0,21798,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
24,349441,95,13,25,17025,20.0,17025,0,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
25,26597321,95,13,26,16675,21.0,16675,0,Kotori Minami,https://img2.finalfantasyxiv.com/f/28cf31d94e8b300b87e46775311f1c5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644834585
