,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20928302,40,14,1,450186,1.0,380357,69829,Elle Louise,https://img2.finalfantasyxiv.com/f/9f8390a2b02f5623840fe23348180cd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018475
1,11817444,40,14,2,332447,5.0,199453,132994,Jenisea Saipli,https://img2.finalfantasyxiv.com/f/6ec39403f6f8b875cba31728f8e04025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108673
2,26477505,40,14,3,320764,3.0,220729,100035,Allie Oops,https://img2.finalfantasyxiv.com/f/b2352cb7de33535dae25521f886fd419_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154649
3,19392507,40,14,4,307023,2.0,223301,83722,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
4,16935715,40,14,5,248328,7.0,173202,75126,Alissia Heart,https://img2.finalfantasyxiv.com/f/9141bc314d070b0bb1831f23784b0f19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055749
5,22166305,40,14,6,207534,4.0,207534,0,Mischief Brew,https://img2.finalfantasyxiv.com/f/3092060646706e1a4a9b2f7422ef4933_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045246
6,30185345,40,14,7,181677,6.0,181677,0,Sylvie Lihzeh,https://img2.finalfantasyxiv.com/f/99f6bf7547fbf4f80512a6535239c7a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644617112
7,14364178,40,14,8,162696,9.0,106957,55739,Yours Truly,https://img2.finalfantasyxiv.com/f/6d9bee65d352494aa0323b345837c16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114465
8,28374529,40,14,9,162074,16.0,72862,89212,Ryth Yoshure,https://img2.finalfantasyxiv.com/f/73168d89920c9cd4062bbf04fe37e85e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644614129
9,4614850,40,14,10,149911,8.0,127164,22747,Solancea Daturi,https://img2.finalfantasyxiv.com/f/c69c89bd4ef33aceb1acbfe1e06e9f84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155664
