,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22982752,34,10,1,315694,1.0,230749,84945,N'tella Idris,https://img2.finalfantasyxiv.com/f/f49dc97d22e6591f5f8d54e5f51781b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098539
1,2703172,34,10,2,132785,2.0,106759,26026,Mya Firerider,https://img2.finalfantasyxiv.com/f/598ac59fb7978f0f7ef2f4ec66f356f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167892
2,15575403,34,10,3,124503,4.0,69420,55083,Cyrille Eraquil,https://img2.finalfantasyxiv.com/f/d908622a791ee9d74ca305e8719f62e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820462
3,28075260,34,10,4,99988,5.0,61050,38938,Nyria Lakiro,https://img2.finalfantasyxiv.com/f/dae2c484b050ed3b0e308b3c983b0aed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023370
4,28185967,34,10,5,85343,3.0,71374,13969,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
5,12057560,34,10,6,75195,6.0,47176,28019,Tsukino Rei,https://img2.finalfantasyxiv.com/f/298560a40ea7758990df9bb7b7bdf29d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068442
6,18890918,34,10,7,54408,,0,54408,Frelirin Lightblood,https://img2.finalfantasyxiv.com/f/d55dc2aff0f1bff8989d2683f63bc553_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034015
7,20924628,34,10,8,34441,,0,34441,Haruko Haruhara',https://img2.finalfantasyxiv.com/f/bebc2e6815e25a3adb2f661d1aa611ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079893
8,9074127,34,10,9,34036,13.0,13726,20310,Kharalun Qerel,https://img2.finalfantasyxiv.com/f/ae33f740ae7c02de9eefc7919b564020_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836413
9,19469061,34,10,10,33606,7.0,33606,0,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
10,19574396,34,10,11,27607,21.0,7608,19999,Ruda Dashee,https://img2.finalfantasyxiv.com/f/e1a4b79c4c099456a2903ad865669e5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190897
11,22510388,34,10,12,24770,12.0,14044,10726,Harold Strokes,https://img2.finalfantasyxiv.com/f/10015b40bfa152c16a85b6c5c7969d1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881794
12,10201334,34,10,13,24202,11.0,16374,7828,Kit Opus,https://img2.finalfantasyxiv.com/f/c81a91e45151c0ab280286d2e54b44b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011499
13,7788184,34,10,14,23073,9.0,19230,3843,Legend Ary,https://img2.finalfantasyxiv.com/f/79b5f8322c44de445d274a3461e0c27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071642
14,26211889,34,10,15,22579,10.0,16444,6135,Lareth Meerkhar,https://img2.finalfantasyxiv.com/f/6a2aee246978e8bf5ef56fc3b813560c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644696059
15,26427503,34,10,16,20281,8.0,20281,0,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
16,12418780,34,10,17,18321,,0,18321,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
17,24137372,34,10,18,15292,,0,15292,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
18,22455187,34,10,19,15257,27.0,7110,8147,Fernvale Soligo,https://img2.finalfantasyxiv.com/f/b7f83ce5d4bfd8eba6c4540f7c5fe9db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186063
19,31634353,34,10,20,14619,,0,14619,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
20,25334791,34,10,21,13558,16.0,9116,4442,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
21,21405883,34,10,22,13504,22.0,7456,6048,Theolan Eosphoros,https://img2.finalfantasyxiv.com/f/7e7eb8b6a8290072e1db13ece333600e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784253
22,19389053,34,10,23,12892,26.0,7229,5663,Euryi Yehxi,https://img2.finalfantasyxiv.com/f/3bd41fdb72837af9c490d4bdc30ffb96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947670
23,21317587,34,10,24,12068,15.0,9379,2689,Hakuna M'ta-ta,https://img2.finalfantasyxiv.com/f/ed03d3545000f4b56ab4e47279e19c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044677
24,24833801,34,10,25,10834,14.0,10834,0,Kanoth Volare,https://img2.finalfantasyxiv.com/f/5c19c14677aa364e080936c8a3c0d80d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115687
25,21316791,34,10,26,9347,25.0,7320,2027,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
26,18274302,34,10,27,8912,19.0,7802,1110,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
27,18613085,34,10,28,8888,23.0,7398,1490,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
28,18396853,34,10,29,8211,28.0,6323,1888,Aigis Thunderbuster,https://img2.finalfantasyxiv.com/f/f65bc37e2991451691264a02ff441376_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645103213
29,25371520,34,10,30,8086,17.0,8086,0,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859865
30,9013328,34,10,31,7964,18.0,7964,0,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
31,23200609,34,10,32,7687,20.0,7687,0,Tas Feather,https://img2.finalfantasyxiv.com/f/515889beb5c733e90613f6923b20e0eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031804
32,23121051,34,10,33,7357,24.0,7357,0,Fordaux Llane,https://img2.finalfantasyxiv.com/f/4d818413f6dd4e551c952de6ae589f2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842535
33,7670307,34,10,34,7350,30.0,4950,2400,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
34,4664240,34,10,35,6941,54.0,2411,4530,Elspeth Gyre,https://img2.finalfantasyxiv.com/f/71821bc58e0d153e36bdcc5738a56ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826392
35,20055306,34,10,36,6559,33.0,4762,1797,Malaqai Kahkol,https://img2.finalfantasyxiv.com/f/329b38ff2a718f9fe67deb0316ec8164_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167463
36,9587088,34,10,37,6185,36.0,4300,1885,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
37,24062459,34,10,38,6075,45.0,3120,2955,Wolf's Howl,https://img2.finalfantasyxiv.com/f/a5eac7a974876e8349f7fc9a9baec42b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138642
38,24131019,34,10,39,5850,32.0,4931,919,Momo Ikane,https://img2.finalfantasyxiv.com/f/fbd65d6092b0b3f214984ce8e59fbfb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099206
39,21240339,34,10,40,5210,39.0,4110,1100,A'rhai Tia,https://img2.finalfantasyxiv.com/f/6cef72d5121049c927d392e97659ebdd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176518
40,20647226,34,10,41,5013,29.0,5013,0,Rin Adachi,https://img2.finalfantasyxiv.com/f/d4c523c23b71647864d640b714579b08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644763043
41,6106227,34,10,42,4949,31.0,4949,0,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079644
42,3610666,34,10,43,4650,34.0,4650,0,Lichtenstien Qun,https://img2.finalfantasyxiv.com/f/d1285a590058965af74514598cecd790_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857551
43,15752520,34,10,44,4500,48.0,3000,1500,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048730
44,28977269,34,10,45,4436,35.0,4436,0,Celeste Faewalker,https://img2.finalfantasyxiv.com/f/fe29f81c852d8562c32c90c83d78f208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167598
45,16795477,34,10,46,4289,37.0,4289,0,Graven Tarakar,https://img2.finalfantasyxiv.com/f/e26a1d35cd115029e392592d72a2610f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012102
46,24906877,34,10,47,4178,38.0,4178,0,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
47,8274637,34,10,48,4172,43.0,3272,900,Aeron Windblade,https://img2.finalfantasyxiv.com/f/e8378adf481cff26a457fe0fa2306f1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089463
48,8848292,34,10,49,3997,40.0,3997,0,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
49,5362045,34,10,50,3930,44.0,3180,750,Isamu Dyson,https://img2.finalfantasyxiv.com/f/c355708f1b94a331a131bd0576a86610_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101305
50,10262772,34,10,51,3878,41.0,3878,0,Zero St'john,https://img2.finalfantasyxiv.com/f/82bcee27704717884782784968802384_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083372
51,3710265,34,10,52,3597,52.0,2528,1069,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
52,25095235,34,10,53,3537,50.0,2937,600,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
