,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16587877,47,8,1,328984,1.0,269389,59595,Xabi Alonso,https://img2.finalfantasyxiv.com/f/4bd43beb6bebde55059027cda6c1806e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644877566
1,22389498,47,8,2,305444,2.0,257168,48276,Veek Mudai,https://img2.finalfantasyxiv.com/f/6b421019aa4ec5a729907b782d80e5a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187028
2,24424662,47,8,3,232830,3.0,136399,96431,Sasameki Totomeki,https://img2.finalfantasyxiv.com/f/257db0158a26661b99d7ae077482e516_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178014
3,20405331,47,8,4,154356,4.0,111680,42676,Salmon Maru,https://img2.finalfantasyxiv.com/f/318613a8d5c1de567bad8a6f16eda5b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036544
4,19399551,47,8,5,148802,6.0,72279,76523,Mofu Mofuco,https://img2.finalfantasyxiv.com/f/91bc72b9ba8afa7d1d3f1ec3aa431b9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177389
5,23975971,47,8,6,87326,7.0,68246,19080,Kou Konoe,https://img2.finalfantasyxiv.com/f/8b18770368c4f3496c6656357a21c296_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858108
6,12258959,47,8,7,84353,5.0,80258,4095,Theo Anis,https://img2.finalfantasyxiv.com/f/5530a805a1009cf22e2fb69cb6f6499a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097304
7,4725012,47,8,8,66750,8.0,66750,0,Libre Vent,https://img2.finalfantasyxiv.com/f/975c84ebfc18586334ef1f5c77136c45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989816
8,18909356,47,8,9,49446,11.0,26585,22861,Emil Dhor,https://img2.finalfantasyxiv.com/f/9122ed9a98dc62e91221d8a25cfac2db_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074164
9,11557259,47,8,10,44083,10.0,26701,17382,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
10,2313097,47,8,11,42216,16.0,10848,31368,Cor Deus,https://img2.finalfantasyxiv.com/f/3b0a8c0573db499ad39a4eba90346a08_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989014
11,4192962,47,8,12,39798,9.0,35337,4461,P'esca Tore,https://img2.finalfantasyxiv.com/f/521d8685a1bf2138c04368aa8936a473_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089336
12,18956145,47,8,13,37953,12.0,25308,12645,Malimo Limo,https://img2.finalfantasyxiv.com/f/784962f6c1a35f13abc44645efcb5ee9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067943
13,4746356,47,8,14,27971,14.0,19178,8793,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
14,19045116,47,8,15,24731,13.0,24731,0,Tea Tree,https://img2.finalfantasyxiv.com/f/a5be1eb6687c82dc605dd6921e6dbfb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161453
15,2172570,47,8,16,16095,15.0,12517,3578,Masha Renato,https://img2.finalfantasyxiv.com/f/ccf4da9fbce1d6ae070712c70cf8cb55_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029908
16,19079472,47,8,17,11475,18.0,8495,2980,Rukia Mcgrath,https://img2.finalfantasyxiv.com/f/5b08a12202c5e821e2e1eef11a8c7b2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165159
17,2222918,47,8,18,11296,21.0,7733,3563,Popo Ron,https://img2.finalfantasyxiv.com/f/7276a641b665c5eca75f527fe8a4ea11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977507
18,4671528,47,8,19,10911,17.0,9840,1071,Aono Yukimachi,https://img2.finalfantasyxiv.com/f/10fb9cdeddc53ba3e6741fc374c7e82b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144543
19,23970810,47,8,20,10281,20.0,8326,1955,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067665
20,24075456,47,8,21,8425,19.0,8425,0,Crysania Tarinius,https://img2.finalfantasyxiv.com/f/201852c4b6eb9bbe426a45bfa4778758_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131210
21,2343961,47,8,22,7535,24.0,6425,1110,Bell Glanz,https://img2.finalfantasyxiv.com/f/11c43405d68db5a5c0f18a2955116178_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033792
22,24233408,47,8,23,7500,25.0,6353,1147,Itsuki Timtam,https://img2.finalfantasyxiv.com/f/58b488e3ab45196343210699a3700571_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165854
23,2171904,47,8,24,7195,26.0,5397,1798,Bla Sio,https://img2.finalfantasyxiv.com/f/c25873048387677e7c1abee466d1af2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992677
24,28445301,47,8,25,6832,22.0,6832,0,Ib Aisha,https://img2.finalfantasyxiv.com/f/52dbff2408ed0a8018ffff13a9b94912_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110846
25,28319977,47,8,26,6680,23.0,6680,0,Milk Melt,https://img2.finalfantasyxiv.com/f/6c48cebba68ee8bf18c94437f1d86170_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073000
26,30339222,47,8,27,5867,48.0,1474,4393,Zonamo Tama,https://img2.finalfantasyxiv.com/f/4abca996e57a4348528d593e7cd1913b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859349
27,18003978,47,8,28,5814,30.0,4270,1544,Safaia Sphia,https://img2.finalfantasyxiv.com/f/cf02a44a3359be91170b68b0f02ae009_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644649630
28,17055813,47,8,29,5724,28.0,5009,715,Aki Moore,https://img2.finalfantasyxiv.com/f/c0a7af58c197a51c38de2f85a9168d40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059544
29,1665317,47,8,30,5490,31.0,3930,1560,Kmiya Kaze,https://img2.finalfantasyxiv.com/f/17f9606f4c81922bb69278673d7b6edc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644995765
30,24985057,47,8,31,5407,29.0,4462,945,Abyss Tanzanite,https://img2.finalfantasyxiv.com/f/4d889298c878e21ff10d091c021c15ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032944
31,24798217,47,8,32,5034,27.0,5034,0,Culobee Cramate,https://img2.finalfantasyxiv.com/f/762b070c613755e62aee0fd03179bc0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090398
32,3233311,47,8,33,4812,32.0,3713,1099,Shuri Kadena,https://img2.finalfantasyxiv.com/f/158e8c0f3aec4a6debc9d5852312808e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167604
33,22737892,47,8,34,4642,59.0,1132,3510,U'ruma Qhulu,https://img2.finalfantasyxiv.com/f/1ffc76eaebcaee7b851efe4a975859aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058142
34,3643380,47,8,35,4635,46.0,1650,2985,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
35,17962587,47,8,36,4410,35.0,3000,1410,Luna Fleure,https://img2.finalfantasyxiv.com/f/fcbe15424aebc9cf5ee3878ed82c342b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184142
36,17608710,47,8,37,4203,37.0,2756,1447,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
37,2061289,47,8,38,3688,51.0,1360,2328,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
38,7351623,47,8,39,3596,33.0,3596,0,Alistair Walcott,https://img2.finalfantasyxiv.com/f/050be2a2aff1ade7a2756880fe132e14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832050
39,16813367,47,8,40,3569,34.0,3569,0,Shiki Fiora,https://img2.finalfantasyxiv.com/f/780ed3bb2ece2d88f17c23961452228f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118974
40,24745811,47,8,41,3419,40.0,2087,1332,Hage Oyaji,https://img2.finalfantasyxiv.com/f/5c3e91e215db940da97c22474327fae1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908372
41,23177068,47,8,42,2959,36.0,2959,0,Tin Tala,https://img2.finalfantasyxiv.com/f/47393d11d0fc01b5a93b323580a5034a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135614
