,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18673631,48,18,1,777777,1.0,555555,222222,Yuu Yotsukado,https://img2.finalfantasyxiv.com/f/8a24c45df19cdcd6dd0397ef48fe0b7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144976
1,22743422,48,18,2,441087,2.0,391065,50022,Mad Usami,https://img2.finalfantasyxiv.com/f/2f269c35c4a4cfeabfaf4cf7447b6b88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778336
2,17081656,48,18,3,401682,3.0,310390,91292,Nikoniko Chan,https://img2.finalfantasyxiv.com/f/143fcaada48d0f15690b8b6ae07d1e5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092416
3,12106675,48,18,4,333982,5.0,277006,56976,Konoka Rosee,https://img2.finalfantasyxiv.com/f/08c93c9e8e09076ef46ad791248aec00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768864
4,24667747,48,18,5,322234,6.0,249979,72255,Zakisama Highwind,https://img2.finalfantasyxiv.com/f/dbcf479db9b86a4ae32e0fa00a4edca3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027594
5,24935593,48,18,6,304771,7.0,241281,63490,Mira Charme,https://img2.finalfantasyxiv.com/f/7cc3e8a122e67266920b62b853d73768_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923593
6,18249986,48,18,7,294678,8.0,241110,53568,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
7,2211375,48,18,8,286939,4.0,286939,0,Mari Tanaka,https://img2.finalfantasyxiv.com/f/fb0c10a58e72f26e88a4678605c1df8a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146227
8,3212356,48,18,9,272964,9.0,213539,59425,Ayase Arulaq,https://img2.finalfantasyxiv.com/f/af51e1f6fd93be8f16f53592575b3455_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644653849
9,3143725,48,18,10,259825,11.0,168212,91613,Lydia Kirkland,https://img2.finalfantasyxiv.com/f/1761b784056596e8dc3be8e25be81955_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989825
10,1211869,48,18,11,255263,15.0,128880,126383,Kei Ksh,https://img2.finalfantasyxiv.com/f/253197c19e01d0fff05ea88d1f9d6db9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142854
11,15153481,48,18,12,235338,10.0,176063,59275,Rockin Emotion,https://img2.finalfantasyxiv.com/f/d7899f0b91fcaf5b48a513c578c67f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068767
12,21874656,48,18,13,225437,14.0,152189,73248,Giroshi Jack,https://img2.finalfantasyxiv.com/f/848f8a56e4fd6cf30e61102a07b24cca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090057
13,23267755,48,18,14,164669,16.0,121738,42931,R'looo Tia,https://img2.finalfantasyxiv.com/f/1ab66cc8adc584af359ed37b28b999e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869503
14,26493668,48,18,15,158637,12.0,158637,0,Morin Bell,https://img2.finalfantasyxiv.com/f/bbcdd8e248d978d2806e5bd69af3e43f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151832
15,24722179,48,18,16,157171,13.0,157171,0,Babai Bai,https://img2.finalfantasyxiv.com/f/e2616a4dab317a2b9bf629b416999f5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644740248
16,6891215,48,18,17,133978,21.0,99804,34174,Minato Nagisa,https://img2.finalfantasyxiv.com/f/7219e11f55ddf16650c92ee014dc35ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965249
17,14956614,48,18,18,112862,31.0,57043,55819,Takku Ticotico,https://img2.finalfantasyxiv.com/f/a97c920a7a2d6c7ab866f863467e7616_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812823
18,2523453,48,18,19,110606,17.0,110606,0,Siro Teto,https://img2.finalfantasyxiv.com/f/dc07e2251a5c739844e664f4b13d1d85_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644936795
19,18201389,48,18,20,110277,18.0,110277,0,Silver Zero,https://img2.finalfantasyxiv.com/f/f508025191fbf2443060ceca679634cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805808
20,25619091,48,18,21,109456,19.0,108771,685,Regret Maxwell,https://img2.finalfantasyxiv.com/f/07ffa78ebbf7050ea7bd619750a85cbb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141576
21,26025996,48,18,22,106895,20.0,106895,0,Takosun Underbar,https://img2.finalfantasyxiv.com/f/6c5134a27d7055649803539dbf1411fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014780
22,22926076,48,18,23,101508,34.0,54015,47493,Tenta Haku,https://img2.finalfantasyxiv.com/f/592b1bdb37038299745b60d27cee8369_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061524
23,19037576,48,18,24,99554,25.0,82419,17135,Milky Frozen,https://img2.finalfantasyxiv.com/f/d6378104bed7454aa832974f8f191c44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002224
