,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,12,1,418973,1.0,350753,68220,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190281
1,523858,93,12,2,244342,2.0,207103,37239,Larryau Jenova,https://img2.finalfantasyxiv.com/f/b08226cfd40c05e5ff7ba25eb38db96d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896814
2,6684269,93,12,3,239290,3.0,169608,69682,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
3,18402984,93,12,4,204113,4.0,165772,38341,Rholas Loasher,https://img2.finalfantasyxiv.com/f/1be0f68bcfb1bc1a18da7006f212dd9c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188401
4,21897291,93,12,5,200140,7.0,133472,66668,Astrid Byre,https://img2.finalfantasyxiv.com/f/2fc90b7f7ef0fa29f5876880c7a98f96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639925
5,17949112,93,12,6,180324,5.0,149518,30806,Jeso Espresso,https://img2.finalfantasyxiv.com/f/4ad70d9817d2dfc94bcdac1cb7788c76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138987
6,2360801,93,12,7,178095,6.0,140327,37768,Luciana Blanc,https://img2.finalfantasyxiv.com/f/126d200916d5da16d15bf33df81053d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185074
7,25840167,93,12,8,174717,8.0,130313,44404,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
8,21117451,93,12,9,164871,9.0,124384,40487,Vassago Sitri,https://img2.finalfantasyxiv.com/f/08fcd14dec4de575b635a8c67c5e32db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644825988
9,828064,93,12,10,115632,10.0,79110,36522,Reiokyu Aearcalen,https://img2.finalfantasyxiv.com/f/0ddb02140825f0a87aeb0432be743ffa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645008070
10,1548151,93,12,11,100419,12.0,55044,45375,Chilam Balam,https://img2.finalfantasyxiv.com/f/8becf44a12fad1b72be8e59aa84df6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068828
11,12073836,93,12,12,76236,11.0,67411,8825,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
12,16564080,93,12,13,14737,13.0,11759,2978,Taiku Verex,https://img2.finalfantasyxiv.com/f/a9fd6f2b72c3daa2f4879a55133b7825_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069702
13,7334830,93,12,14,9139,14.0,6741,2398,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
14,500588,93,12,15,6982,18.0,4256,2726,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
15,14566427,93,12,16,6263,20.0,3838,2425,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
16,4755747,93,12,17,6076,27.0,2036,4040,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
17,11060133,93,12,18,6056,26.0,2036,4020,Kirby Volt,https://img2.finalfantasyxiv.com/f/d0cc1b62a23626b4c38b82311253be1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147829
18,5070215,93,12,19,5340,17.0,4470,870,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
19,16245302,93,12,20,5071,15.0,5071,0,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137482
