,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,16,1,500036,1.0,400002,100034,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,23765369,24,16,2,377499,2.0,305486,72013,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
2,1558843,24,16,3,287497,3.0,218025,69472,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
3,23281145,24,16,4,272996,5.0,175903,97093,Luxio Bradyon,https://img2.finalfantasyxiv.com/f/f045d12576a030c8be6ef370826aab59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645074890
4,21792635,24,16,5,246904,7.0,149996,96908,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
5,25332873,24,16,6,243414,10.0,135239,108175,Pilili Tougarashi,https://img2.finalfantasyxiv.com/f/1f26cab7f566ea7d71186d39a30f3574_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645184499
6,20160586,24,16,7,228737,8.0,149607,79130,Jake Aimar,https://img2.finalfantasyxiv.com/f/c90677211fde749622b3ba5ecddcfe66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914671
7,14985674,24,16,8,222391,4.0,176606,45785,Ritsuka Penguin,https://img2.finalfantasyxiv.com/f/317f4c73689258ffdc56c00e40a2e642_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142612
8,24872733,24,16,9,214560,13.0,122993,91567,Marrofy Kahkol,https://img2.finalfantasyxiv.com/f/6a7b5b077d017e816e3a7e70ae52d80d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026747
9,15271791,24,16,10,199624,14.0,120015,79609,Aika Lily,https://img2.finalfantasyxiv.com/f/d3e1a4c6ba5f97d1148e12878ff48fc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981231
10,31227893,24,16,11,187123,6.0,160755,26368,Ura Ria,https://img2.finalfantasyxiv.com/f/4403a558b7a54ea4ee96c1fa8c423ce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824307
11,17937841,24,16,12,172354,9.0,148460,23894,Zhloe Aliapoh,https://img2.finalfantasyxiv.com/f/4006ab59417d28c42dfc37617bb7e3c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821965
12,20933276,24,16,13,163142,12.0,130861,32281,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
13,29233179,24,16,14,160168,11.0,133973,26195,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
14,19069060,24,16,15,148882,16.0,106140,42742,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
15,23500683,24,16,16,145424,17.0,103465,41959,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
16,23317724,24,16,17,138375,15.0,118216,20159,Lyric Sievell,https://img2.finalfantasyxiv.com/f/9d78d1b4ad2811a32c3ed24e91b9a275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822242
17,23781292,24,16,18,131022,19.0,72856,58166,Galza Zalza,https://img2.finalfantasyxiv.com/f/fbb29a8252ff70bfe81e6eb8a8ce5e1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644648079
18,28629773,24,16,19,118682,18.0,88874,29808,Lala Pione,https://img2.finalfantasyxiv.com/f/7db439f511a03293d41754346a52f2a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644886750
19,20256740,24,16,20,109545,20.0,70889,38656,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
20,23533449,24,16,21,90981,35.0,44998,45983,Schnee Schnell,https://img2.finalfantasyxiv.com/f/340a9d861f15eba6836a7d69978089c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182259
21,26469972,24,16,22,83459,48.0,36460,46999,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
22,19386393,24,16,23,82723,31.0,50388,32335,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
