,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3224270,70,11,1,606580,2.0,370238,236342,Min Min'n,https://img2.finalfantasyxiv.com/f/26d116e99c5e013e5d6cbcfd77dc3e39_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038291
1,17764726,70,11,2,564133,1.0,438398,125735,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100961
2,4103138,70,11,3,230456,4.0,177603,52853,Karen Meure,https://img2.finalfantasyxiv.com/f/412f19fdff3fd7e2d4ce23a99bd000b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028757
3,1575435,70,11,4,216218,3.0,180030,36188,Kanaria Kurohane,https://img2.finalfantasyxiv.com/f/e2c74c1f2e2be2748a208609b39678f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142693
4,8902445,70,11,5,169541,5.0,118111,51430,Chelsea Butterscotch,https://img2.finalfantasyxiv.com/f/9716fd3c925ec3ff84ebccdd672cb38f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101873
5,16745534,70,11,6,145461,6.0,108452,37009,Sana Arashiro,https://img2.finalfantasyxiv.com/f/f06b4b76def3cf128bf9c2c632d8ac3b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975567
6,1567930,70,11,7,97986,7.0,60130,37856,Rea Lino,https://img2.finalfantasyxiv.com/f/7bcc42c56665750626af7f39cf56ac89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102897
7,2357595,70,11,8,85891,9.0,52189,33702,Temma Hym,https://img2.finalfantasyxiv.com/f/1cccf07acdfde37d608ca3c4655e33b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017017
8,15857185,70,11,9,84207,10.0,50738,33469,Akichi Rochechouart,https://img2.finalfantasyxiv.com/f/24c314491d39c9aa96a9a39957c3af37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
9,2353700,70,11,10,80162,77.0,928,79234,Kaori Pentam,https://img2.finalfantasyxiv.com/f/dc972143cc43791e473f8b65b70ff9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154701
10,18037854,70,11,11,57963,12.0,35070,22893,Ichi Omodaka,https://img2.finalfantasyxiv.com/f/7bed0e2ea3184b5f6622c950a8779aee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644816205
11,15474851,70,11,12,57664,8.0,57664,0,Elmeir Eily,https://img2.finalfantasyxiv.com/f/f2457b20cdad205679e05ac3c278db0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826200
12,3223173,70,11,13,41274,19.0,13281,27993,Masamune Asakura,https://img2.finalfantasyxiv.com/f/e365128e1d86ab1bf8d0434880460d35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145953
13,6229731,70,11,14,40382,14.0,21823,18559,Aqua Misty',https://img2.finalfantasyxiv.com/f/d36564129458190aba75e0aef5f044f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1628138148
14,27864615,70,11,15,38955,11.0,35449,3506,Aira Alam,https://img2.finalfantasyxiv.com/f/0a4dc9f3248f3d04bf04513d69eecf9d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644871565
15,12060186,70,11,16,35701,13.0,26614,9087,Raputa Caprius,https://img2.finalfantasyxiv.com/f/b764a24bd3bf775c68f45970e36684d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014258
16,17857101,70,11,17,31877,37.0,4179,27698,Ton Tosshingway,https://img2.finalfantasyxiv.com/f/f058f38cba07a722ddfeabcc26d29c82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644840251
17,25642383,70,11,18,30812,15.0,15526,15286,Mitoki Sears,https://img2.finalfantasyxiv.com/f/58639e9d58ba5fb7d8ee75ad1e7a1bb8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159942
18,2825002,70,11,19,23833,35.0,5248,18585,Luna Talatta,https://img2.finalfantasyxiv.com/f/2507edce5242d1ae10fc8e8b342c1adf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024914
19,4747121,70,11,20,22230,17.0,14185,8045,Miya Gitsune,https://img2.finalfantasyxiv.com/f/ab8a5f786d3c59bd76f70cc9c3901a19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134548
20,25246905,70,11,21,20640,16.0,15360,5280,Sapphire Moore,https://img2.finalfantasyxiv.com/f/d31ef8aa93b10d188b00f91d21dad9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963176
21,1562189,70,11,22,19997,20.0,12130,7867,Nozomi Lalafell,https://img2.finalfantasyxiv.com/f/7df79accf79fe19c6cfe33682e2c9304_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139896
22,1571951,70,11,23,14868,22.0,11041,3827,Tame Iki,https://img2.finalfantasyxiv.com/f/c68139dfd01c1db178940852cf74e0b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993542
23,3923696,70,11,24,13750,18.0,13750,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
24,25537734,70,11,25,13420,21.0,12012,1408,Takahi Hokahi,https://img2.finalfantasyxiv.com/f/9873cc34a12ce1a0b81fb6a84936ed03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093502
