,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24598332,45,17,1,388580,1.0,296022,92558,Marina Lillie,https://img2.finalfantasyxiv.com/f/d4fbe8de3c52e265508aa8ad277159d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141656
1,1837435,45,17,2,288403,3.0,200592,87811,Noir Louverture,https://img2.finalfantasyxiv.com/f/9a46653501c22d2a5716e95f89a9e691_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109362
2,22900917,45,17,3,254255,5.0,190545,63710,Rockford Fosgate,https://img2.finalfantasyxiv.com/f/1e65f521ab4a4ee0e61243e1ba927927_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806598
3,9473879,45,17,4,229700,2.0,220512,9188,Tino Tito,https://img2.finalfantasyxiv.com/f/2052ac999d981e4c131dfcd82c870c48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007935
4,4710656,45,17,5,223825,4.0,194825,29000,Schwarz Seele,https://img2.finalfantasyxiv.com/f/409751ed21b6e1811a6432f4ecaae39c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157151
5,8512957,45,17,6,202733,7.0,155350,47383,Ryo Tale,https://img2.finalfantasyxiv.com/f/b01435fdfd3f3e969b1a9bfbbfb81bc2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070246
6,3117824,45,17,7,201306,6.0,184365,16941,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
7,5575885,45,17,8,154787,8.0,146771,8016,Kao Yan,https://img2.finalfantasyxiv.com/f/a0c26389d57fc4f3de98ad0a9564e779_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098542
8,18253187,45,17,9,136601,10.0,108378,28223,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
9,25060161,45,17,10,135297,18.0,72783,62514,Chloe Dynamis,https://img2.finalfantasyxiv.com/f/17a15a6a47988097755155f498dbda18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644778135
10,3171994,45,17,11,129504,13.0,98421,31083,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
11,17978439,45,17,12,124316,12.0,101496,22820,Clothoid Curve,https://img2.finalfantasyxiv.com/f/3f6251f911b92728ec427981cf9ddf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996967
12,29444615,45,17,13,122709,11.0,103564,19145,Sayowa Tsukii,https://img2.finalfantasyxiv.com/f/f6f7e09cb409a25f3d14e03ac3eccb72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088689
13,11140561,45,17,14,117317,9.0,109568,7749,Tonbo Alencon,https://img2.finalfantasyxiv.com/f/3aa8582e93d4afbf9ce6c7a888fc94de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008098
14,16992988,45,17,15,105305,14.0,91478,13827,Aruka San,https://img2.finalfantasyxiv.com/f/365b109471665671bbacb963a0c71652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784664
15,3116541,45,17,16,104195,22.0,62567,41628,Risa Artemis,https://img2.finalfantasyxiv.com/f/c0141c754090bd160a9da5971f98216f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070834
16,3162780,45,17,17,100000,15.0,88948,11052,Ellie Cranc,https://img2.finalfantasyxiv.com/f/9c32d680c85bc651205be6b3e3b93e9c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083524
17,13300185,45,17,18,98375,19.0,72402,25973,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
18,8356793,45,17,19,98181,16.0,78040,20141,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
19,6306853,45,17,20,95251,27.0,47502,47749,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
20,2209242,45,17,21,91763,17.0,75056,16707,Hina Dao,https://img2.finalfantasyxiv.com/f/c0846776e38fbc6acd4345f941f5ac03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180433
