,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2913850,91,17,1,425961,1.0,332530,93431,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
1,3807947,91,17,2,357032,2.0,270953,86079,Eve Xiao'long,https://img2.finalfantasyxiv.com/f/fc9c7fe22d8935099487a742db74547a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053794
2,25295146,91,17,3,286923,3.0,270413,16510,Yoli Mineh,https://img2.finalfantasyxiv.com/f/b1c1e5fe9216ae44969dc0f4b84bdaec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166990
3,23965731,91,17,4,269313,4.0,208709,60604,Kiraryu Tatsumi,https://img2.finalfantasyxiv.com/f/48dcfb68176794d785dd79fade256c7c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644841376
4,2252902,91,17,5,260139,5.0,200014,60125,Hannalea Soran,https://img2.finalfantasyxiv.com/f/ba681bdfebf64bf9010a91416c2159e7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159086
5,2280118,91,17,6,234252,6.0,178593,55659,Princess Vanessa,https://img2.finalfantasyxiv.com/f/e3b6b5f3a5ffbb3f989608e682e34b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183093
6,218927,91,17,7,226416,8.0,170204,56212,Kogoeru Naosiene,https://img2.finalfantasyxiv.com/f/b5bdfd48829e6dc156a2358184052561_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053896
7,21064297,91,17,8,205012,17.0,125573,79439,Beroald Greywolfe,https://img2.finalfantasyxiv.com/f/431ba0724860b74e7ce15cf086889ea8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107676
8,15335959,91,17,9,202686,14.0,130250,72436,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/0608cca505e9f52527a97e45c041844c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156299
9,14368149,91,17,10,201065,13.0,138093,62972,Taeruin Aeilin,https://img2.finalfantasyxiv.com/f/4eb837c027c981dec50b53750dc05c7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808109
10,18174390,91,17,11,199020,15.0,128522,70498,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
11,1792686,91,17,12,196940,9.0,154663,42277,Potato Chippies,https://img2.finalfantasyxiv.com/f/47447c13ffd8f2b182fb504162435b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138897
12,14571104,91,17,13,196826,11.0,149368,47458,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969727
13,11415618,91,17,14,196470,7.0,176114,20356,Idriya Coelho,https://img2.finalfantasyxiv.com/f/165dbcc8319ed31300bf5c4a1b411b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966336
14,26247780,91,17,15,191704,19.0,115192,76512,Kitomi Itazura,https://img2.finalfantasyxiv.com/f/360dd0288cd29bbda3c9a10e432cd614_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139361
15,15633133,91,17,16,175759,16.0,126319,49440,Alis Lumine,https://img2.finalfantasyxiv.com/f/7f7935c31c91a58cbae7f7eb6ee2b635_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793195
16,11651483,91,17,17,155398,12.0,143557,11841,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
17,13696540,91,17,18,152283,10.0,152283,0,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
18,13484558,91,17,19,148915,18.0,120892,28023,Alphaeus Streamside,https://img2.finalfantasyxiv.com/f/1816c1e39126c39d600f1bb229f4847c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068472
19,28226545,91,17,20,143283,20.0,104549,38734,Mint Chocolates,https://img2.finalfantasyxiv.com/f/e4fd81ba751d39c06ea6d749cd1a962c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018727
20,30874169,91,17,21,138336,21.0,102521,35815,Kanna Moontear,https://img2.finalfantasyxiv.com/f/5c7b60bebce19ae928165f9274bcf0df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788073
21,16898271,91,17,22,129926,25.0,84239,45687,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
22,13074739,91,17,23,119220,38.0,59238,59982,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
23,306444,91,17,24,113520,28.0,76661,36859,Seres Sanako,https://img2.finalfantasyxiv.com/f/a8383568233bbdd83c52b2373a07e138_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152017
24,17277420,91,17,25,110767,22.0,90011,20756,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
25,16059527,91,17,26,110041,27.0,81061,28980,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
26,18589908,91,17,27,105595,30.0,72486,33109,Silun Aul,https://img2.finalfantasyxiv.com/f/e55fda953f3174cd299277c2cabe09fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793769
27,10133840,91,17,28,103754,23.0,86298,17456,Jo Wolf,https://img2.finalfantasyxiv.com/f/736073b63712b8715b725339e76f9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075480
28,24096467,91,17,29,102071,35.0,64958,37113,Zorah Velaceras,https://img2.finalfantasyxiv.com/f/d8ad8482840c8af2fc036cc9a19c6cc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166385
29,8770117,91,17,30,100864,24.0,85174,15690,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
30,12217884,91,17,31,98059,33.0,70438,27621,Setsuna Meio,https://img2.finalfantasyxiv.com/f/1444f04a0dcce5e06f81a149895f483a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849891
31,11153018,91,17,32,95341,36.0,63003,32338,Nyscera Nara,https://img2.finalfantasyxiv.com/f/a653cac35cdd4378ddfd2653f6a75d9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017094
32,5437050,91,17,33,86798,31.0,72187,14611,C'lahmani Rehnuh,https://img2.finalfantasyxiv.com/f/c94b017ed6e809fd6615a838e0e40164_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098338
33,15208882,91,17,34,86084,26.0,84118,1966,E'rin Rae,https://img2.finalfantasyxiv.com/f/6e0ce2859209027bc59a78308e809c11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786379
34,11454918,91,17,35,84104,29.0,76607,7497,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
35,11728148,91,17,36,80678,32.0,70813,9865,Arenvalde Redsteele,https://img2.finalfantasyxiv.com/f/5607756b85e711c99f633ac08d36686f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175201
36,16868019,91,17,37,78258,59.0,36024,42234,Biggs Badda-boom,https://img2.finalfantasyxiv.com/f/f01c43088b0d78fe9e4723cfe9027c45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153163
37,27017835,91,17,38,72800,39.0,57746,15054,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
38,1563808,91,17,39,69825,34.0,69825,0,Haru Qwey,https://img2.finalfantasyxiv.com/f/650e4391f156cb7ed3932228bbeb35db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092767
39,15052859,91,17,40,69471,45.0,47807,21664,Amaru Namaru,https://img2.finalfantasyxiv.com/f/a0711a903b93f74a9104538dec4c8c44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058318
40,7925558,91,17,41,64314,47.0,47512,16802,Kasumi Haneko,https://img2.finalfantasyxiv.com/f/087c818be36469c2b7836ccbfd714054_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998053
41,1064320,91,17,42,63962,43.0,48825,15137,Corthier Adro,https://img2.finalfantasyxiv.com/f/17e8385a66f3525ed8c20a603b90b3a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909602
42,231499,91,17,43,63562,42.0,49643,13919,Rukira Michaelis,https://img2.finalfantasyxiv.com/f/ebf0ecc91c7f7f13d1bd7ac2f88bf43a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186460
43,1904498,91,17,44,61632,40.0,52355,9277,Savarah Ardyn,https://img2.finalfantasyxiv.com/f/551368ae570c4772635373a31279219a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153359
44,19501846,91,17,45,60180,37.0,60180,0,Aika Inoue,https://img2.finalfantasyxiv.com/f/81f3bcdddf494c6df4b757734b4f6f3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645187816
45,4880165,91,17,46,56257,51.0,42008,14249,Leroy Murrand,https://img2.finalfantasyxiv.com/f/f5750e6b435deaa0d1d05c39cbf0e7d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127397
46,19128672,91,17,47,54652,57.0,38482,16170,A'zir Tia,https://img2.finalfantasyxiv.com/f/dbf5c2b96f486e0f1e3ef2773156e9c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862700
47,13861929,91,17,48,53404,54.0,41236,12168,Maiyr Salyt,https://img2.finalfantasyxiv.com/f/1353f5b92b165893eac7dd3487855f60_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823908
48,7576588,91,17,49,51239,52.0,41769,9470,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
49,23337454,91,17,50,51007,53.0,41305,9702,Luthiene Charmant,https://img2.finalfantasyxiv.com/f/39a1699e1660c3470bc5c0849781a0e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062498
50,25105854,91,17,51,50091,49.0,45501,4590,Ugin Zunith,https://img2.finalfantasyxiv.com/f/5dd61b87f31c37e1d2e26d17e3162224_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867931
51,25081225,91,17,52,49718,41.0,49718,0,Mamani Mani,https://img2.finalfantasyxiv.com/f/9f624a8c071c821949ec83e4290366e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949324
52,137025,91,17,53,49269,,0,49269,Esk N'tania,https://img2.finalfantasyxiv.com/f/625b5a423e349480eb1259dc9a1be672_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644711775
53,11519739,91,17,54,48333,44.0,48333,0,Eldegai Malaguld,https://img2.finalfantasyxiv.com/f/a092d958227c42a98549575b1fd65b4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040367
54,13575512,91,17,55,48285,48.0,46542,1743,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
55,30129439,91,17,56,47632,46.0,47632,0,Iris Kusanagi,https://img2.finalfantasyxiv.com/f/0d6e1eff77967dd190a7ea9b292dd47e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784946
56,7842416,91,17,57,46243,61.0,35323,10920,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
