,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10894683,35,16,1,354263,1.0,262912,91351,Remora Hyzenthlay,https://img2.finalfantasyxiv.com/f/a6a8783e0ffa40a914c5fda849a5c9a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118048
1,17071966,35,16,2,321380,2.0,225569,95811,Noctis Procella,https://img2.finalfantasyxiv.com/f/c0f67da962d9241f9c9d1c9041318135_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082561
2,28232966,35,16,3,288348,3.0,218642,69706,Kori'to Euron,https://img2.finalfantasyxiv.com/f/2b04c8474d7e1c977dd1d08a3c2a552f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955944
3,28191402,35,16,4,263969,5.0,208032,55937,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
4,25257077,35,16,5,263004,7.0,187087,75917,Maral Tuarn,https://img2.finalfantasyxiv.com/f/8f800c8ba4aebfae584d436be6108603_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645064556
5,25549785,35,16,6,249538,6.0,198698,50840,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
6,18887851,35,16,7,237982,8.0,171294,66688,Glassie Montenhat,https://img2.finalfantasyxiv.com/f/f671859efd08da736c233909dd7cb732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644931571
7,10434491,35,16,8,227829,4.0,209045,18784,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
8,22884802,35,16,9,211566,11.0,137423,74143,Sir Doodalot,https://img2.finalfantasyxiv.com/f/1b69b1ccd1e458a2d3e4cdc782d9f7ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853632
9,25769785,35,16,10,197798,14.0,132455,65343,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
10,9525310,35,16,11,186054,12.0,137388,48666,Nandochilango Rugerio,https://img2.finalfantasyxiv.com/f/43038eea03cb27bfc586b20f308d6d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773856
11,27475613,35,16,12,184603,9.0,158182,26421,Loetstymm Klynsaldsyn,https://img2.finalfantasyxiv.com/f/fd9a279b4e3bc72ae66a02675e025d19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124089
12,31685793,35,16,13,177780,13.0,134389,43391,A'nah Rygir,https://img2.finalfantasyxiv.com/f/1a0fd17e9d017c9f72bf0a8ee217b6a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900254
13,30943674,35,16,14,146895,22.0,95653,51242,Quizenbort Trobneziuq,https://img2.finalfantasyxiv.com/f/e5e00c4f8d85f89a9d95bd45135057dc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079143
