,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17583831,43,10,1,317272,1.0,286145,31127,Akan Okan,https://img2.finalfantasyxiv.com/f/d663ab05191ac64106d54aa4c44c0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001164
1,4719428,43,10,2,316018,2.0,179175,136843,Ameria Spirit,https://img2.finalfantasyxiv.com/f/3fd7d7731a4f826a29eee9ace169deb6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886044
2,20456933,43,10,3,253949,3.0,175743,78206,Jeil Waters,https://img2.finalfantasyxiv.com/f/84233a61b54170cdf210fea60bc5c70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644793836
3,20985259,43,10,4,219624,4.0,147972,71652,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766841
4,2204648,43,10,5,168280,5.0,132059,36221,Black Montblanc,https://img2.finalfantasyxiv.com/f/35990605e7bfe4602f7459ad68e22d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875222
5,4298256,43,10,6,133499,7.0,44996,88503,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892594
6,27122742,43,10,7,93922,6.0,67248,26674,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031822
7,3325147,43,10,8,74760,9.0,35221,39539,Tera Mochimazzwi,https://img2.finalfantasyxiv.com/f/6d720dcbe250122c4b93afc1dc010953_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108171
8,19940491,43,10,9,62214,8.0,40003,22211,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
9,21896391,43,10,10,54782,10.0,35145,19637,Fernand Montebelt,https://img2.finalfantasyxiv.com/f/f2743d707bd19e9d73fd7083ca14c12f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980003
10,16402961,43,10,11,48194,15.0,21995,26199,Behoimi Mimimi,https://img2.finalfantasyxiv.com/f/6a58cc451f8e647a98c6f441a256e338_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008793
11,18161986,43,10,12,44504,18.0,19913,24591,Zeno Zwei,https://img2.finalfantasyxiv.com/f/b96b5ab3969b0a7d21ab7288f17527e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029483
12,28223469,43,10,13,38342,13.0,24883,13459,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
13,2374674,43,10,14,37477,12.0,26085,11392,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
14,13616987,43,10,15,37329,16.0,21511,15818,Lilit Zeppelin,https://img2.finalfantasyxiv.com/f/1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031105
15,10195752,43,10,16,36363,19.0,19417,16946,Silvia Rain,https://img2.finalfantasyxiv.com/f/28d74d37c73e3c22b7c0a14947f5f41f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858050
16,26482448,43,10,17,36266,14.0,22731,13535,Moon Lily,https://img2.finalfantasyxiv.com/f/66f4e989eed6b7ef8bf3a71ec4136d97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077026
17,17410377,43,10,18,34053,11.0,26755,7298,Cielo' Stellato,https://img2.finalfantasyxiv.com/f/003c60c1e958f08d7880ce95568c841c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032572
18,17806351,43,10,19,33266,28.0,12622,20644,Sasha Lavie,https://img2.finalfantasyxiv.com/f/9c44aaf9a70cb33dc3408fb90d8d7180_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027968
19,3825762,43,10,20,25710,,0,25710,Di'shwarz Warcloud,https://img2.finalfantasyxiv.com/f/94cefc4003f67e5c976499ea467b698b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159652
20,26217525,43,10,21,24152,27.0,12761,11391,Mit Fjme,https://img2.finalfantasyxiv.com/f/209d442ab84ac30f7e4035a910a2e5a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014520
21,3201080,43,10,22,20042,17.0,20042,0,Lycoris Lily,https://img2.finalfantasyxiv.com/f/f46e822163e172bfad7de7b1d2cd8436_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645133302
22,2637894,43,10,23,19625,21.0,17561,2064,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
23,21811585,43,10,24,18851,20.0,17951,900,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
24,2055844,43,10,25,18482,35.0,10328,8154,Chaichai Roarcat,https://img2.finalfantasyxiv.com/f/35602cf5dc8c0ceb4dab281fd565fe90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103333
25,2799388,43,10,26,18090,24.0,14100,3990,Arles Pico,https://img2.finalfantasyxiv.com/f/0eca886b4168c21e82430e9bdd64b080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
26,25314263,43,10,27,17577,23.0,14318,3259,Miya Noche,https://img2.finalfantasyxiv.com/f/090cb882e20a79299c706bef5d30b48c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961031
27,15125368,43,10,28,17321,26.0,13351,3970,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
28,16709110,43,10,29,17277,30.0,12459,4818,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
29,20732628,43,10,30,16585,29.0,12559,4026,Cocoa Muffin,https://img2.finalfantasyxiv.com/f/08332299073812d791d62a66ab9805ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644795471
30,25189290,43,10,31,16298,25.0,14094,2204,Sumo Mo,https://img2.finalfantasyxiv.com/f/bbffd638734eca7142d2c3772d8959f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644921332
31,2832106,43,10,32,15852,22.0,15852,0,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
32,2841079,43,10,33,13789,36.0,10282,3507,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
33,19168429,43,10,34,13749,33.0,10917,2832,Loa Yuzuriha,https://img2.finalfantasyxiv.com/f/98155b6956b1993e3c1b6d0a1e37b6ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785604
34,3365295,43,10,35,13002,34.0,10430,2572,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
35,1659209,43,10,36,12983,39.0,9541,3442,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
36,21211737,43,10,37,12053,37.0,10048,2005,Moffa Silvano,https://img2.finalfantasyxiv.com/f/df10520d697083c52d5cb3722575ae40_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156816
37,14724429,43,10,38,12041,,0,12041,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
38,8010633,43,10,39,12024,64.0,4229,7795,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
39,30282186,43,10,40,11655,43.0,8821,2834,Dragon Ziggy,https://img2.finalfantasyxiv.com/f/f80effbdc32de4d2838bea3449c768bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966354
40,17732483,43,10,41,11639,31.0,11639,0,Cadu No',https://img2.finalfantasyxiv.com/f/3b9948125f3b752c7804b7a1aad6bc1d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066429
41,16071011,43,10,42,11621,32.0,11621,0,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
42,24341716,43,10,43,11533,40.0,9317,2216,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
