,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26858594,33,9,1,178809,1.0,149081,29728,Smallfro Lakeshire,https://img2.finalfantasyxiv.com/f/5849d158ffbee42be7d31ceb4b930c99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644704318
1,27280859,33,9,2,127141,2.0,108568,18573,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
2,17821096,33,9,3,122260,3.0,104640,17620,Kalus Zelus,https://img2.finalfantasyxiv.com/f/31175de8f1f9f58e8ce2f59d4a47cb3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987177
3,28743763,33,9,4,75201,11.0,28139,47062,Shen Silvano,https://img2.finalfantasyxiv.com/f/aeedc70d59a672177e8cdf11fc7e7d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947223
4,24777633,33,9,5,73083,6.0,56379,16704,Aerelia Windwhisper,https://img2.finalfantasyxiv.com/f/679e93c9b8a569675708488b5b95a2ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865130
5,21847478,33,9,6,71114,5.0,62797,8317,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
6,29349418,33,9,7,66537,7.0,55476,11061,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
7,15533922,33,9,8,63827,4.0,63827,0,Mirai Shadders,https://img2.finalfantasyxiv.com/f/032d2a3519d0d505de92174cdd6d5506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164209
8,28286914,33,9,9,45665,10.0,31315,14350,Ruby Nightfall,https://img2.finalfantasyxiv.com/f/a38cda01b05c521bb19ed7341784d955_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001615
9,17631716,33,9,10,40620,15.0,21902,18718,Jun Tatsuya,https://img2.finalfantasyxiv.com/f/5c3aa180d501f73185364fe20bc0d839_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119727
10,16579453,33,9,11,38550,13.0,23444,15106,Jaser Waser,https://img2.finalfantasyxiv.com/f/8876df4ffaa361f8d5fc6aa56c0180b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644748019
11,27371260,33,9,12,35854,9.0,32052,3802,Ba'al Dragoriel,https://img2.finalfantasyxiv.com/f/3f578f3173cd20f8395094600d91e7ea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033640
12,8968919,33,9,13,32464,8.0,32464,0,Lisa Nohow,https://img2.finalfantasyxiv.com/f/3e03879ef76f2611e931f1c421188a72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099295
13,27573770,33,9,14,28770,16.0,21570,7200,Noroelle Wolfbane,https://img2.finalfantasyxiv.com/f/d969055103df47b9d42a5e01e21aa5a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645104547
14,28856668,33,9,15,24393,12.0,24393,0,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
15,28680435,33,9,16,23307,14.0,22557,750,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
16,26053558,33,9,17,18746,19.0,11300,7446,Trylav Delamiche,https://img2.finalfantasyxiv.com/f/d47a33d23229f0501dee046ab26c3430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997643
17,14913396,33,9,18,18465,17.0,18465,0,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
18,27603528,33,9,19,18256,18.0,13488,4768,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
19,7525519,33,9,20,14177,21.0,9245,4932,Freyja Tersolk,https://img2.finalfantasyxiv.com/f/ff866f5d00508bae0900de17e7f035cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131908
20,25279890,33,9,21,9772,,0,9772,Lavlei Lavender,https://img2.finalfantasyxiv.com/f/2abb35732ef5ed44d35db2dcca6bd60d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836557
21,13054469,33,9,22,9584,20.0,9584,0,Aeron Forth,https://img2.finalfantasyxiv.com/f/666f941dc068c40c04d54f780b673a55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128327
22,27134570,33,9,23,5792,22.0,5792,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
23,23687501,33,9,24,5301,23.0,5301,0,Midori Tea,https://img2.finalfantasyxiv.com/f/e9c042f9283b3e5b8430e1d565a274bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985404
24,14039686,33,9,25,5057,24.0,5057,0,Havok Summerz,https://img2.finalfantasyxiv.com/f/7d826d774fe4a25f13bcd021a6b730c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122657
25,20423968,33,9,26,4732,25.0,4732,0,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
26,7000680,33,9,27,4586,26.0,4586,0,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
27,8876078,33,9,28,4541,31.0,3828,713,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
28,1183412,33,9,29,4024,27.0,4024,0,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
29,9837047,33,9,30,3978,28.0,3978,0,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
30,26020379,33,9,31,3864,29.0,3864,0,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
31,7369055,33,9,32,3832,30.0,3832,0,Oktai Qestir,https://img2.finalfantasyxiv.com/f/88ecda539f90341df86530ef858754df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101198
32,28621767,33,9,33,3246,34.0,2706,540,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
33,21061092,33,9,34,3090,32.0,3090,0,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
34,8699330,33,9,35,3052,33.0,3052,0,Sakruul Anca,https://img2.finalfantasyxiv.com/f/9684b4fa53bf8eb8dbd3f40f3984cc92_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118509
35,19140661,33,9,36,2961,,0,2961,Sun Rinjin,https://img2.finalfantasyxiv.com/f/e6f37a92595e0a2e3a8b3ade4d42de53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972236
36,11290561,33,9,37,2580,35.0,2580,0,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
37,4928393,33,9,38,2209,36.0,2209,0,Korbin Dallas,https://img2.finalfantasyxiv.com/f/3babb76728d6f4c0e87a8f67294e7447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645168369
38,28003653,33,9,39,2100,70.0,600,1500,Integra Wolfe,https://img2.finalfantasyxiv.com/f/a7e6adeb88198350dda984b71355d3d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855786
39,22753559,33,9,40,2075,45.0,1430,645,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859493
40,1572626,33,9,41,1991,37.0,1991,0,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
41,17389973,33,9,42,1937,38.0,1937,0,Electra Leonhart,https://img2.finalfantasyxiv.com/f/ea23e8b1885e958ba5b31773e9e95ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644998653
42,28322752,33,9,43,1902,61.0,870,1032,Crys Victoria,https://img2.finalfantasyxiv.com/f/cbfeaa3c3b732af1de02b5668b0bb18a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645092133
43,25012437,33,9,44,1884,39.0,1884,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
