,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18517852,95,9,1,639136,1.0,639136,0,Davricle Obscure,https://img2.finalfantasyxiv.com/f/770e7717143428cf40efb3db3d57c49f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157102
1,4625661,95,9,2,394478,2.0,291143,103335,Demi Godess,https://img2.finalfantasyxiv.com/f/181b10b382e9c89faceb4ea61ad509d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123837
2,25531482,95,9,3,215113,4.0,162419,52694,Gagashan Lalashan,https://img2.finalfantasyxiv.com/f/46b428e0e8858acea193cce151445e8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162022
3,1612129,95,9,4,197852,7.0,105107,92745,Rein Kelsier,https://img2.finalfantasyxiv.com/f/9ea78887e18d9dae6cc4fdbc196defd0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948760
4,25559430,95,9,5,173353,5.0,118672,54681,Marupo Zushiti,https://img2.finalfantasyxiv.com/f/b4ed18a3297354e333ea6dca5bc8aa37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682177
5,13282449,95,9,6,168100,3.0,168100,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
6,21468645,95,9,7,163718,8.0,78663,85055,Snowmint Almond,https://img2.finalfantasyxiv.com/f/6fa919200feb42ef13b99e20184ae97c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078742
7,28737283,95,9,8,161267,6.0,105929,55338,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
8,1579024,95,9,9,137883,10.0,63183,74700,Shupah Ree'lah,https://img2.finalfantasyxiv.com/f/40e3c54700b073d550b5c033e983375e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025737
9,3096308,95,9,10,122385,12.0,52176,70209,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
10,48601,95,9,11,87517,9.0,75508,12009,Sara Arris,https://img2.finalfantasyxiv.com/f/b96376a944b5eb778e417eb193af11cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024866
11,14331928,95,9,12,61234,11.0,61234,0,Sgt Calamari,https://img2.finalfantasyxiv.com/f/0c9d797c3d727da5d94b8b0d83a2238b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173404
12,4723179,95,9,13,57038,13.0,26030,31008,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
13,12965645,95,9,14,40304,15.0,24383,15921,Sleepy Luka,https://img2.finalfantasyxiv.com/f/ad061aeedacb450252a5229f4e22907b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043275
14,2399864,95,9,15,38263,14.0,25923,12340,Kris Naga,https://img2.finalfantasyxiv.com/f/4ebd292d8e480094917fefb311d7972c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644874617
15,2284036,95,9,16,35532,26.0,6938,28594,Eskela Windgrace,https://img2.finalfantasyxiv.com/f/8cb2e416aafc39a9ed6d15dd71bc54b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059645
16,1134769,95,9,17,33966,19.0,14994,18972,Silver Streak,https://img2.finalfantasyxiv.com/f/cb65f278018568885362f23a970a8c2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068085
17,878060,95,9,18,31766,16.0,20622,11144,Coool Cat,https://img2.finalfantasyxiv.com/f/01cce734a163e62fb0b0441c6be63d7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948739
18,11761671,95,9,19,20425,18.0,17665,2760,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
19,28125145,95,9,20,19039,17.0,17964,1075,Moga Byleistr,https://img2.finalfantasyxiv.com/f/6da9a719e52552f934dec982163bc3dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022703
20,19899088,95,9,21,18404,21.0,13467,4937,Small Fire,https://img2.finalfantasyxiv.com/f/09265c3d04a7109b65bbe3a44ff5bd44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803592
21,17547141,95,9,22,14052,20.0,14052,0,Kaius Oneiroi,https://img2.finalfantasyxiv.com/f/8f5d8e8d16d6a62cfbab90664a0e40b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805757
22,27792779,95,9,23,10683,25.0,6955,3728,Rockaway Frastair,https://img2.finalfantasyxiv.com/f/ff6a0b248139286d6aa26e22b8af6f67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057969
23,729176,95,9,24,10256,22.0,10256,0,Cerise White,https://img2.finalfantasyxiv.com/f/6f26eba4e1b0730ff66951a88f69eda8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
24,20708433,95,9,25,7567,28.0,5737,1830,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
25,1243154,95,9,26,7265,23.0,7265,0,Doom Cky,https://img2.finalfantasyxiv.com/f/20d7451be034b12e84517fab487a31de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029729
26,12908436,95,9,27,7131,24.0,7131,0,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
27,2654115,95,9,28,6771,27.0,5961,810,Ethan Artori,https://img2.finalfantasyxiv.com/f/3fd1ca8c58ca8771e4be9d7e68c11164_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644759616
28,7415707,95,9,29,6249,36.0,2970,3279,Kyuu Chan,https://img2.finalfantasyxiv.com/f/b0699d08bd45f3b6dbf2e0ea8bbda996_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644944715
