,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14261324,80,11,1,503485,1.0,414603,88882,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
1,5540499,80,11,2,313031,2.0,222453,90578,Rydia Ofmist,https://img2.finalfantasyxiv.com/f/10951e061884973afad3e9f2ba4ce18d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035964
2,30132820,80,11,3,200152,6.0,145410,54742,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
3,18529698,80,11,4,187169,5.0,151630,35539,J'phana Tyaka,https://img2.finalfantasyxiv.com/f/e64be430db7b44f515d8c13268d262eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923471
4,24148153,80,11,5,184737,7.0,138430,46307,Lacie Ameyama,https://img2.finalfantasyxiv.com/f/b39e8c6b9a68d206e4b7e95ea3681fcc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644806119
5,16171835,80,11,6,178387,3.0,178387,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
6,23780744,80,11,7,170621,4.0,157742,12879,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
7,4937607,80,11,8,167578,8.0,129938,37640,X'minx Kinjakan,https://img2.finalfantasyxiv.com/f/a494cc6d036ed894f4e6176c3860cc0d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082014
8,18279069,80,11,9,115090,9.0,115090,0,Nieninque Nari,https://img2.finalfantasyxiv.com/f/b5e373567e2e93b298b9df9c4ce3c882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645111531
9,23480587,80,11,10,61792,10.0,45050,16742,Fandaniel Xiv,https://img2.finalfantasyxiv.com/f/00d7493e2715fd5f9d3c11fb531126f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174931
10,1571374,80,11,11,44179,11.0,44179,0,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162951
11,1560683,80,11,12,30846,13.0,15126,15720,Matthew Anthony,https://img2.finalfantasyxiv.com/f/420140d893036d463ffcc653c81623bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997061
12,16093628,80,11,13,27117,18.0,8670,18447,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
13,10786335,80,11,14,19027,12.0,19027,0,Lady Meyneth,https://img2.finalfantasyxiv.com/f/1f0507d11828c7eaffaf8e383937ddfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183915
14,15796212,80,11,15,13908,14.0,13908,0,Elulia Nelhah,https://img2.finalfantasyxiv.com/f/724fdff647fea6cd1ebc411b7d47817e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152692
15,7136761,80,11,16,12422,16.0,9422,3000,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
16,17798844,80,11,17,11926,15.0,11926,0,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
17,12295478,80,11,18,11576,17.0,9148,2428,Alyah Feya,https://img2.finalfantasyxiv.com/f/370c012cec8f54f13888a7a9f7c767ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644602147
18,27944520,80,11,19,9265,22.0,7255,2010,Dear Cherish,https://img2.finalfantasyxiv.com/f/5dd7602db0dfa753f7a0144adadf879d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071855
19,12561827,80,11,20,7911,19.0,7911,0,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
20,19819595,80,11,21,7760,20.0,7760,0,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
21,16335811,80,11,22,7393,21.0,7393,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
22,29760632,80,11,23,7008,54.0,990,6018,Kulve Taroth,https://img2.finalfantasyxiv.com/f/87ef1eec2ef097487e18c6f5b0794222_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018747
23,2167639,80,11,24,6587,23.0,5087,1500,Diegis Hunt,https://img2.finalfantasyxiv.com/f/4a768f46f0f66383986429564c291436_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023556
24,30268636,80,11,25,6360,29.0,3960,2400,Yavanna Godhammer,https://img2.finalfantasyxiv.com/f/5d4ca9994e16c082ace164294ce4e409_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098666
25,25318562,80,11,26,5999,24.0,5069,930,Ce'cile Alheyt,https://img2.finalfantasyxiv.com/f/157407a96182fea1242935038222bbb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644813597
26,13770097,80,11,27,5738,31.0,3408,2330,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
27,15738284,80,11,28,5164,28.0,4210,954,Natsuko Yasu,https://img2.finalfantasyxiv.com/f/5c7269525ee90619b7cf15a28bc78259_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122097
28,18376479,80,11,29,4950,25.0,4950,0,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
29,10779510,80,11,30,4678,26.0,4678,0,Melodia Stellazulis,https://img2.finalfantasyxiv.com/f/3e715b18490b170f14b5a399b5fc99ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953678
30,7961782,80,11,31,4660,32.0,3401,1259,Maggie Miracolix,https://img2.finalfantasyxiv.com/f/fca88f62de444fd3932a66bb78e7b855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004897
31,18176667,80,11,32,4556,35.0,2619,1937,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774962
32,18906684,80,11,33,4470,27.0,4470,0,Leno Hylia,https://img2.finalfantasyxiv.com/f/c7abbf64cf0200427d61a9865629b72a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644886472
33,5066768,80,11,34,4436,30.0,3722,714,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
34,6544856,80,11,35,4029,36.0,2616,1413,Ari Ru,https://img2.finalfantasyxiv.com/f/da1ca2ea82782a3f66821d142c82b445_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033786
35,1894617,80,11,36,3426,34.0,2676,750,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
36,18303534,80,11,37,2988,,0,2988,Kyo Sora,https://img2.finalfantasyxiv.com/f/c886d5e4069d948503bb9a9b93d0fc34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149811
37,17654582,80,11,38,2862,33.0,2862,0,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
38,24680810,80,11,39,2815,38.0,2368,447,Aeneas Lesalia,https://img2.finalfantasyxiv.com/f/b4ead3c835547087037eb5847c46f90e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128505
39,11488482,80,11,40,2794,40.0,1819,975,Arcali Silvis,https://img2.finalfantasyxiv.com/f/0d16c1062b584d25d1ff29a75e3627ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908534
40,6659149,80,11,41,2445,37.0,2445,0,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
41,21401176,80,11,42,2426,39.0,2156,270,Diana Nightingale,https://img2.finalfantasyxiv.com/f/dd58a02a6c194af3a0d4db2ad0eecc9a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908706
42,15004264,80,11,43,1915,53.0,1019,896,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
43,11636724,80,11,44,1909,44.0,1405,504,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
44,21736386,80,11,45,1800,41.0,1800,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
45,3582870,80,11,46,1634,51.0,1042,592,Muddles Mundi,https://img2.finalfantasyxiv.com/f/9a8b341edfb0b56fcd186a1db33aa6da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084211
46,2618142,80,11,47,1490,42.0,1490,0,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
47,25171533,80,11,48,1452,43.0,1452,0,Ash Star,https://img2.finalfantasyxiv.com/f/f9a65d99675b231eb42ea4e4290b28cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064251
48,26698921,80,11,49,1394,45.0,1394,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
49,4550406,80,11,50,1368,,0,1368,Melv Dalsheb,https://img2.finalfantasyxiv.com/f/0edfd27bc0e8e99c29c194aa47d75eee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087782
50,28890443,80,11,51,1329,55.0,919,410,Chrishie Barks,https://img2.finalfantasyxiv.com/f/a8d3211e9ba150a95a9594d53c9fdc81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116404
51,16525103,80,11,52,1270,46.0,1270,0,Meng Hao,https://img2.finalfantasyxiv.com/f/7d0d817d8e3530173a42a09a39923984_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107436
52,15121429,80,11,53,1170,47.0,1170,0,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
53,1487015,80,11,54,1143,,0,1143,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
54,2264677,80,11,55,1136,48.0,1136,0,Lil Zombie,https://img2.finalfantasyxiv.com/f/8cf7c333c2dbdfe6bafbcc33735823d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009980
55,3759307,80,11,56,1080,49.0,1080,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
56,16560055,80,11,57,1055,50.0,1055,0,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
57,21149974,80,11,58,1031,52.0,1031,0,Layla Rose,https://img2.finalfantasyxiv.com/f/4c15742a9599cb93d008d56ad64e76f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795888
58,9865635,80,11,59,907,56.0,907,0,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
59,15015833,80,11,60,780,57.0,780,0,Moku Tom,https://img2.finalfantasyxiv.com/f/2a0e46d50eb79b32169ea141bbeefc3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149496
60,7019316,80,11,61,750,58.0,750,0,Jepetto Kharlu,https://img2.finalfantasyxiv.com/f/ae3e9a8a4133acbc3e3b0812e26220f7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079014
61,20017616,80,11,62,720,66.0,570,150,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133688
62,25711602,80,11,63,688,59.0,688,0,Mao Minato,https://img2.finalfantasyxiv.com/f/b1ff2d57b23eb227b1176d29b15b5c06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190417
63,2230314,80,11,64,660,60.0,660,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
64,21235419,80,11,65,656,61.0,656,0,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
65,10510469,80,11,66,630,62.0,630,0,Katryn Hastur'alton,https://img2.finalfantasyxiv.com/f/fb365ee871c8566e92e72aa75a7e02e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645104624
66,20844762,80,11,67,595,63.0,595,0,H'yultha Randh,https://img2.finalfantasyxiv.com/f/17757b2650796399aad84f2dcbc21f48_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185359
67,8218318,80,11,68,591,64.0,591,0,Y'riana Auria,https://img2.finalfantasyxiv.com/f/10075a171b692f90fd2efb809419406e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059541
68,23178679,80,11,69,588,65.0,588,0,Lefis Proudhoof,https://img2.finalfantasyxiv.com/f/faae55158e969ae55f55e8cfafa0c178_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112613
69,2619982,80,11,70,570,67.0,570,0,Fefe Saquet,https://img2.finalfantasyxiv.com/f/dccb7741cadc7db3ca4fb94a46dd785d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027765
70,11754752,80,11,71,531,68.0,531,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
71,21884228,80,11,72,529,69.0,529,0,Zaya Vhalle,https://img2.finalfantasyxiv.com/f/26ce80eda9752c2e9b19eb77705aa1bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644603419
