,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18402669,35,10,1,1014035,1.0,994296,19739,Sol'elune Starsong,https://img2.finalfantasyxiv.com/f/07e8ed6f1edc0d8540e0557cb008c9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158095
1,30542541,35,10,2,404150,2.0,331047,73103,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
2,9375858,35,10,3,220012,3.0,161886,58126,Ignasse Poisson,https://img2.finalfantasyxiv.com/f/d0070b56de69c09c8b170768fbab9519_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125472
3,23871626,35,10,4,148360,6.0,109865,38495,Kirei Konton,https://img2.finalfantasyxiv.com/f/10635d3081ef922771d40ac8d6000f03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020907
4,20119453,35,10,5,144999,4.0,144999,0,Phorofor Inami,https://img2.finalfantasyxiv.com/f/8b7670972000fa1d1cefaaef1218bf43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156492
5,9145617,35,10,6,136338,5.0,116665,19673,Phaxal Brightblade,https://img2.finalfantasyxiv.com/f/925281aa96670a3590ef4c0f677bceec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049582
6,22680184,35,10,7,116368,9.0,63050,53318,Lynus Kanza,https://img2.finalfantasyxiv.com/f/b0b3ad73deefe8db1f1c84cf537d8184_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172177
7,21232394,35,10,8,114739,7.0,96284,18455,Emo Dramabomb,https://img2.finalfantasyxiv.com/f/f928a1ec7cca52b4cbb0594218de18e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645112361
8,15209106,35,10,9,89278,8.0,89278,0,Ashika Hur'ai,https://img2.finalfantasyxiv.com/f/dec8215ee96a51026b580919f2e03fcd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122349
9,19733522,35,10,10,42510,15.0,12840,29670,Spineshatter Dive,https://img2.finalfantasyxiv.com/f/69838a8b13e1b6c3e282c021ac5cb0ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185921
10,24427427,35,10,11,32957,10.0,32957,0,Alciel Cielo,https://img2.finalfantasyxiv.com/f/31cb2f7cdfc9fe6e74733ac38ec92edc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123598
11,2198353,35,10,12,22078,11.0,22078,0,Kadee Nightchase,https://img2.finalfantasyxiv.com/f/93225cd37e2f6e1596dc1b089f254d87_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812941
12,26456306,35,10,13,19499,13.0,15587,3912,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
13,15568304,35,10,14,18278,,0,18278,Elaborate Fantasyname,https://img2.finalfantasyxiv.com/f/ea45b8fbd252e60dd1441a2555c72970_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644796777
14,20641055,35,10,15,17117,12.0,16487,630,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
15,10588084,35,10,16,14171,14.0,13286,885,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
16,8602496,35,10,17,13438,16.0,11188,2250,Talandon Bell,https://img2.finalfantasyxiv.com/f/613291d47a5ba377ee1688f38d810833_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024304
17,21471340,35,10,18,9930,17.0,9930,0,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113173
18,24704238,35,10,19,9712,24.0,7016,2696,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
19,27000149,35,10,20,9672,19.0,8959,713,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
20,25534322,35,10,21,9395,22.0,8012,1383,Hey Fitzy,https://img2.finalfantasyxiv.com/f/96fbd0e13d7d47bad158ef5c239fff95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644865660
21,17947208,35,10,22,9347,18.0,9347,0,Allanii Aylian,https://img2.finalfantasyxiv.com/f/e59a0b3c961af457fd80c057236bcc94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181803
22,9755842,35,10,23,8786,20.0,8786,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
23,27630174,35,10,24,8220,25.0,6510,1710,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
24,28263657,35,10,25,8190,21.0,8190,0,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
25,8916393,35,10,26,7859,30.0,5249,2610,Xander Lay,https://img2.finalfantasyxiv.com/f/f95d196c960d16512597d322b60d9ae4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024815
26,12219290,35,10,27,7591,28.0,5431,2160,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
27,4228201,35,10,28,7340,23.0,7340,0,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
