,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20722816,80,17,1,387357,1.0,303381,83976,Tayiss Ruisu,https://img2.finalfantasyxiv.com/f/84eea0fa24e8d91df6e02312644e4c94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011100
1,26642601,80,17,2,368730,2.0,278793,89937,Ris'sh Umbra,https://img2.finalfantasyxiv.com/f/383b26a9624298e36e5787ea37c31d88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121019
2,25674126,80,17,3,296235,4.0,235199,61036,Ilcum Glover,https://img2.finalfantasyxiv.com/f/3c635118a9996604318ffa16a5cd19ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644625098
3,24078253,80,17,4,274715,7.0,206947,67768,Erafras Luldeshkmer,https://img2.finalfantasyxiv.com/f/8077da7a1c552959375124d54f8281f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143442
4,10992965,80,17,5,267514,5.0,229463,38051,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096227
5,8634820,80,17,6,267116,8.0,204300,62816,Ishya'sae Sashtar,https://img2.finalfantasyxiv.com/f/410001f3a4c28ad0bc31cd796f3da882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036295
6,20676948,80,17,7,266372,6.0,221164,45208,Kiri Seraph,https://img2.finalfantasyxiv.com/f/83be909ddb8e912fe60c5123a70430f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873857
7,25651657,80,17,8,256545,9.0,194219,62326,Animah Dragonblight,https://img2.finalfantasyxiv.com/f/b4a7ec3148709bc4089587a653a212ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161593
8,19231998,80,17,9,255240,3.0,251087,4153,Naran'khu Angura,https://img2.finalfantasyxiv.com/f/79e7ed588d4be62e895fe3bdc50ebb7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923568
9,12977076,80,17,10,252600,10.0,192281,60319,Ahki Thaka,https://img2.finalfantasyxiv.com/f/998f5ccd1403df28fda0937b17bc25b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062768
