,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22185603,42,13,1,304564,1.0,226070,78494,Zalia Sikuna,https://img2.finalfantasyxiv.com/f/d3f9888dbdd491da95f428d10b30f825_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015379
1,28353016,42,13,2,210164,6.0,99720,110444,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
2,14786409,42,13,3,201802,2.0,142171,59631,Aria Iceheart,https://img2.finalfantasyxiv.com/f/a3b3094f1482983bc59b50fd0bb52f44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025092
3,6696075,42,13,4,150176,4.0,106236,43940,Cressidia Ainur,https://img2.finalfantasyxiv.com/f/5a3c53fd63794779b1d1192012676955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180299
4,17231289,42,13,5,138976,3.0,122411,16565,Ame Sarara,https://img2.finalfantasyxiv.com/f/9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033616
5,23146140,42,13,6,135501,7.0,90364,45137,Juturna Stormsong,https://img2.finalfantasyxiv.com/f/0ec7e4d073feea4e212aa36d20eb92c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644888391
6,3222607,42,13,7,126010,5.0,102035,23975,Jayce Volorus,https://img2.finalfantasyxiv.com/f/608064c899e10985ac939a74ca54546a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077985
7,10458772,42,13,8,100272,8.0,53669,46603,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
8,17736616,42,13,9,96038,12.0,34410,61628,Ivor Volusus,https://img2.finalfantasyxiv.com/f/6fb7d8849baddee270a0d1b12dfa5d64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019218
9,29749123,42,13,10,76303,10.0,45397,30906,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
10,13385288,42,13,11,65729,9.0,45793,19936,Rhaya Okami,https://img2.finalfantasyxiv.com/f/4d73f1e91e8716a21e47108aa1533eda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053611
11,5737250,42,13,12,50095,11.0,40618,9477,Mika Silvan,https://img2.finalfantasyxiv.com/f/643095036030bbdac6e8e40f02eabc47_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986376
12,14827541,42,13,13,46455,13.0,32215,14240,Xeno'jiiva Blackvolt,https://img2.finalfantasyxiv.com/f/2c14f19bea30a894d61497ac1ec5a1eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164411
13,26804403,42,13,14,33493,16.0,22834,10659,Sarutobi Ayame,https://img2.finalfantasyxiv.com/f/3c1bf6f03a1ae22ee041132e503d0cdb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927889
14,27957487,42,13,15,25946,17.0,20490,5456,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625959
15,15524445,42,13,16,25686,14.0,25506,180,Elora Raha,https://img2.finalfantasyxiv.com/f/1b59df7ed120f65ef2d24e5b5cf81459_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058050
16,8269063,42,13,17,25315,15.0,25315,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
17,27889509,42,13,18,25145,18.0,19149,5996,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
18,22638448,42,13,19,21949,19.0,16261,5688,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
19,18733010,42,13,20,19761,20.0,11511,8250,Feliz Jueves,https://img2.finalfantasyxiv.com/f/bdf9c611c3a8f9d52e716788acb42439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878162
20,21904800,42,13,21,16054,,0,16054,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187694
21,16531679,42,13,22,15977,26.0,6483,9494,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
22,24693156,42,13,23,11369,22.0,8410,2959,Viridian Vale,https://img2.finalfantasyxiv.com/f/d953e028cdae8c46488c8ca83c388cd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794964
23,12216782,42,13,24,10407,29.0,5929,4478,Ferret De'ath,https://img2.finalfantasyxiv.com/f/7f6b059527a1eabb7d9a99e4ec62392f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162524
24,21237459,42,13,25,10043,24.0,7292,2751,Astrid Linidottir,https://img2.finalfantasyxiv.com/f/35f7e723852a153826ed3f5b3792765e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645003206
25,11951674,42,13,26,9140,25.0,6952,2188,Squallx Leonhartx,https://img2.finalfantasyxiv.com/f/b44b0cd511b179ef2afffbdbcbe77673_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040566
26,22288489,42,13,27,8725,21.0,8725,0,Songoson Bolor-mol,https://img2.finalfantasyxiv.com/f/3843106895dca696a6e0776923de8a1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153756
27,23584060,42,13,28,7432,23.0,7432,0,Laurent Colbernoux,https://img2.finalfantasyxiv.com/f/07f671cb46d96e69ec2d325e806fc8a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013207
28,15724716,42,13,29,7251,36.0,4911,2340,Med Remedy,https://img2.finalfantasyxiv.com/f/17689c14e5ac414d0c46c198d667268f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056052
29,16344685,42,13,30,7170,31.0,5430,1740,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
30,9877732,42,13,31,7131,28.0,5934,1197,Clover Dataq,https://img2.finalfantasyxiv.com/f/b5f45175c8926419322a1a31a30d620c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026352
31,14106105,42,13,32,7110,40.0,4410,2700,Jaelyn Devistrom,https://img2.finalfantasyxiv.com/f/ff29d22eefa39b7ab0d07d6219d16eab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992438
32,24898556,42,13,33,6960,,0,6960,Luna Sunn,https://img2.finalfantasyxiv.com/f/466ecc3f506591bce9a6a465c6fc16e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893240
