,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16356133,67,15,1,199158,1.0,196578,2580,Bevenur Tealeaf,https://img2.finalfantasyxiv.com/f/71ef2a6ce66ee7acb906cf698743c27b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131730
1,3398427,67,15,2,184889,2.0,117917,66972,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125365
2,4301028,67,15,3,151891,4.0,114359,37532,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
3,3594432,67,15,4,146581,3.0,116299,30282,Kaylie Smith,https://img2.finalfantasyxiv.com/f/cf46b68e1856dd83db284160fdd1fab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010242
4,1693153,67,15,5,134185,9.0,59218,74967,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
5,21405650,67,15,6,117279,7.0,61703,55576,Lalanzo Dadanzo,https://img2.finalfantasyxiv.com/f/fb7354fb2f5f3b1f930a256b78d01adf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644839290
6,19279039,67,15,7,117172,5.0,99773,17399,Garain Aerris,https://img2.finalfantasyxiv.com/f/5adddde4e900bcc62855d292a19702b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095384
7,11149210,67,15,8,113469,,0,113469,Asolun Skiratus,https://img2.finalfantasyxiv.com/f/08736573abd5ca4d8a64de5c4846dbd8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093366
8,4484439,67,15,9,98108,6.0,98108,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
9,14493505,67,15,10,77412,8.0,60235,17177,Qeryn Olo,https://img2.finalfantasyxiv.com/f/4a29f01517d6bc0fba65ce7c162c6752_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074671
10,15430121,67,15,11,71682,,0,71682,Shadow Venmar,https://img2.finalfantasyxiv.com/f/fa46a45cd56f86f17ac04dae2f380d25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644846264
11,5266762,67,15,12,65786,28.0,6565,59221,T'leytai Shironeko,https://img2.finalfantasyxiv.com/f/5dae43f4c170493e8da78889d2a0547d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189499
12,26231783,67,15,13,58453,12.0,25503,32950,Alluna Lysana,https://img2.finalfantasyxiv.com/f/6abba67ef255d409f7633439941d941d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975665
13,12665695,67,15,14,55144,22.0,8557,46587,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
14,8283327,67,15,15,33000,11.0,25620,7380,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
