,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23924220,34,9,1,438308,1.0,316028,122280,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
1,4416497,34,9,2,430761,2.0,302581,128180,Drace Rift,https://img2.finalfantasyxiv.com/f/c6191ecc0229a28bd7b625de10eeb0b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070898
2,26226172,34,9,3,235681,3.0,173187,62494,Helde Haviktok,https://img2.finalfantasyxiv.com/f/bfb9e3d6c9d12ae433679000482e6747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078804
3,11248199,34,9,4,157099,4.0,131492,25607,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
4,9394533,34,9,5,132911,7.0,78029,54882,Fritz Guyes,https://img2.finalfantasyxiv.com/f/21fe58e219a1c330471cc0f4c38e8fa7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091852
5,29619933,34,9,6,120491,8.0,74258,46233,Athilda Tanne,https://img2.finalfantasyxiv.com/f/7ccfa50c4fd5e2b1eeaaa33deae35a55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820836
6,5906478,34,9,7,111292,5.0,85371,25921,Crimson Alexandria,https://img2.finalfantasyxiv.com/f/6cfda5f5c8a86e92311a2d66ee61e927_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081612
7,14867442,34,9,8,103056,6.0,81479,21577,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
8,28859834,34,9,9,100622,11.0,47007,53615,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
9,15712384,34,9,10,92614,9.0,60307,32307,Kaikel Xiang,https://img2.finalfantasyxiv.com/f/efa7ef691304823815e831b3593640ad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778090
10,25013246,34,9,11,90388,10.0,59604,30784,Hiroki Kohaku,https://img2.finalfantasyxiv.com/f/d5dcaf80c73b6667668ea32a8a781cec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138002
11,4775153,34,9,12,56197,17.0,31293,24904,Y'taryll Bjurhet,https://img2.finalfantasyxiv.com/f/de739bb7f925f605aefab9ce418ce13a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169566
12,4632830,34,9,13,53254,16.0,34529,18725,Zeromus Falth,https://img2.finalfantasyxiv.com/f/09da7b77c1a3c85186099faa36724c35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038245
13,24181948,34,9,14,47736,12.0,41780,5956,Daiyu Cutright,https://img2.finalfantasyxiv.com/f/6f3e18bd9dfa6396230240448e0f8cb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052687
14,24297937,34,9,15,43750,13.0,38900,4850,Arsene' Lupin,https://img2.finalfantasyxiv.com/f/75fe42827ecf9d65c1b87e27c5486877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056934
15,8055910,34,9,16,37203,14.0,37203,0,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019978
16,20924628,34,9,17,36106,15.0,36106,0,Haruko Haruhara',https://img2.finalfantasyxiv.com/f/bebc2e6815e25a3adb2f661d1aa611ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079893
17,10245781,34,9,18,27200,,0,27200,Lucifer Stephen,https://img2.finalfantasyxiv.com/f/5942c7f960b0666e7aec4afc9a4773e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996733
18,26199813,34,9,19,20868,18.0,16869,3999,Kyudo Sal,https://img2.finalfantasyxiv.com/f/f466aab973d3f9e788bcb47db9027364_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012547
19,24787968,34,9,20,16202,19.0,16202,0,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
20,9587088,34,9,21,15364,20.0,15364,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
21,21461486,34,9,22,14892,21.0,14892,0,Seras Qu-siar,https://img2.finalfantasyxiv.com/f/c5d8519c74e8f6fae0eec1f4c6d7caa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035241
22,18368674,34,9,23,12788,22.0,12788,0,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
23,21439720,34,9,24,12777,26.0,9630,3147,Noalle Carrilaut,https://img2.finalfantasyxiv.com/f/1ae9cfaacc37ba60226a9c55fb35995a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046544
24,24611829,34,9,25,12194,31.0,5575,6619,Siegurd Dragonfel,https://img2.finalfantasyxiv.com/f/bf9ebd266a446966a1e8999e847d6235_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845837
