,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1689103,61,17,1,495742,1.0,400985,94757,Mona Monaco,https://img2.finalfantasyxiv.com/f/0aebba0fe653b48e74c2a753c297f8ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781204
1,17884748,61,17,2,361773,2.0,267007,94766,Pestilence C'trees,https://img2.finalfantasyxiv.com/f/79f712fc42c2a9a22ae56055d76d9033_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139612
2,31481978,61,17,3,305299,3.0,228595,76704,Neco Vent,https://img2.finalfantasyxiv.com/f/91652771e407fb5312c09f93f8e06f58_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127198
3,22341693,61,17,4,260077,4.0,200979,59098,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
4,2210869,61,17,5,237784,6.0,180594,57190,Hiiro Lowell,https://img2.finalfantasyxiv.com/f/44817901ac0e0e789fc1a45805ed8a7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176495
5,18403815,61,17,6,237473,9.0,133057,104416,Bear Control,https://img2.finalfantasyxiv.com/f/4124a0b4b4c55c65c15eb7e56ba112d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069846
6,26001063,61,17,7,228375,5.0,186208,42167,Just Time,https://img2.finalfantasyxiv.com/f/e0f44d9da9d08937ec2d9b1d94d477ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050641
7,3211560,61,17,8,211320,7.0,151472,59848,Legend Momora,https://img2.finalfantasyxiv.com/f/ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644806137
8,22852757,61,17,9,182972,11.0,125662,57310,Ray Opera,https://img2.finalfantasyxiv.com/f/4830359ce170be349118b132555360c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113573
9,25053935,61,17,10,173032,8.0,145566,27466,Yuran Myoga,https://img2.finalfantasyxiv.com/f/ffce7ab26cd55128b28a94b0a0879520_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949798
