,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,10087957,39,12,20,37127,24.0,12806,24321,Leko Sirzech,https://img2.finalfantasyxiv.com/f/5b1ceee901b7e785ca07d67fc92d270a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022811
20,29468276,39,12,21,28068,22.0,17412,10656,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
21,22522341,39,12,22,25375,21.0,19506,5869,Rakhmen Naremornie,https://img2.finalfantasyxiv.com/f/5a4dd0be535f03960834d5a2bed54bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644776669
22,11241749,39,12,23,23234,19.0,21194,2040,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
23,12585598,39,12,24,22170,18.0,22170,0,Anna Hizuki,https://img2.finalfantasyxiv.com/f/0f57f2b799849ce3d54527fa60f29ab8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768480
24,25183917,39,12,25,21592,20.0,21157,435,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
25,28650080,39,12,26,16215,25.0,9880,6335,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
26,2859986,39,12,27,9499,26.0,9499,0,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
27,23671693,39,12,28,9159,32.0,5304,3855,Noel Yarborough,https://img2.finalfantasyxiv.com/f/ecf616fb7a7f2f72b218fb6e49ab05e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931731
28,11666043,39,12,29,7797,27.0,7797,0,Kuu Kiuru,https://img2.finalfantasyxiv.com/f/038feb1be90bb5c3972fa05e201a7bf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143090
29,3116696,39,12,30,7678,28.0,7678,0,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
30,26405039,39,12,31,6838,29.0,5938,900,Enrei Ume,https://img2.finalfantasyxiv.com/f/9875005dabb54bcc47f9a72787d753f9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793516
31,16971570,39,12,32,5835,30.0,5835,0,Celia Bowen,https://img2.finalfantasyxiv.com/f/5315c076f450c6c56c4292623c2b8411_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135933
32,25438753,39,12,33,5372,31.0,5372,0,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028512
33,11220469,39,12,34,4500,33.0,4500,0,Shina Lupina,https://img2.finalfantasyxiv.com/f/dc0d9fd3c1414dfb8d7292aaf11bdc2e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159980
34,30767685,39,12,35,4424,34.0,4424,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
35,15149974,39,12,36,4303,35.0,4213,90,Aurelia Nystrom,https://img2.finalfantasyxiv.com/f/aba79eda87d08fc22637d2851e0fe591_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155684
36,20561422,39,12,37,4080,,0,4080,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
37,19868660,39,12,38,3826,36.0,3826,0,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
38,9221370,39,12,39,3749,37.0,3749,0,Hitti Hellstorm,https://img2.finalfantasyxiv.com/f/398910a242488b6c73819930d2816b12_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949226
39,28729883,39,12,40,3401,39.0,2501,900,Atan Mithshield,https://img2.finalfantasyxiv.com/f/0198eff5618194e90bcce9dd39700de2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644665374
40,25061564,39,12,41,3030,38.0,3030,0,Leo Lunari,https://img2.finalfantasyxiv.com/f/7405e3ed48e8d31d16bb786852c29f54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124962
41,19878343,39,12,42,2988,,0,2988,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
42,13087092,39,12,43,2359,41.0,2359,0,Sayo Rijin,https://img2.finalfantasyxiv.com/f/9b6cbe8d59dcb5eedcdab17ec1acc9bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178880
43,23101186,39,12,44,2193,42.0,2193,0,Ella Lumi,https://img2.finalfantasyxiv.com/f/23bec7a826a83d894b15eb3a262cef24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095904
44,25043650,39,12,45,1942,50.0,862,1080,Gallivar Azurefang,https://img2.finalfantasyxiv.com/f/ac04e638763348afc0bea8b99ab02c03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070263
45,17759381,39,12,46,1710,43.0,1710,0,Dragon Wrath,https://img2.finalfantasyxiv.com/f/2b8a48b17e332c88a1e4f23565ae47e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097799
46,8355745,39,12,47,1710,44.0,1710,0,Rhodin Nybark,https://img2.finalfantasyxiv.com/f/449b5bd996e1c9f9e03f971d1e797eae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172644
47,722931,39,12,48,1500,,0,1500,Rare Mihgero,https://img2.finalfantasyxiv.com/f/abbe88a414e9e71071fb404d984b3efb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960767
48,23081626,39,12,49,1260,45.0,1260,0,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
49,22596288,39,12,50,1056,,0,1056,Sophia Shemtatau,https://img2.finalfantasyxiv.com/f/7addfe7167b0847f94971fa22fec5844_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182236
50,13067553,39,12,51,1046,46.0,1046,0,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
51,1837257,39,12,52,1020,47.0,1020,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
52,22023133,39,12,53,959,48.0,959,0,Joscelaint Grimpevers,https://img2.finalfantasyxiv.com/f/0a62abaa80aff43073c90a2f1637af31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108057
53,3219637,39,12,54,930,49.0,930,0,Beathhail Shortbuss,https://img2.finalfantasyxiv.com/f/e2aa3c7686afc8ffef583dc8a2f2ccda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877762
54,15848252,39,12,55,597,,0,597,Eihleen Tatsuki,https://img2.finalfantasyxiv.com/f/e812fce6b0b535e938173e8092d5185b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100554
55,22426105,39,12,56,568,51.0,568,0,Myfanwy Rama,https://img2.finalfantasyxiv.com/f/b2a56143aa30601534402e3b726ce4a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644773083
56,19161434,39,12,57,540,,0,540,Forever Sallis,https://img2.finalfantasyxiv.com/f/ed99a826a6d1ec36517bfbcbf8931923_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060512
57,24405046,39,12,58,510,52.0,510,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
58,24303679,39,12,59,447,53.0,447,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
59,10529816,39,12,60,360,54.0,360,0,Kitchen Knife,https://img2.finalfantasyxiv.com/f/793bad3ff66c80840087ac820f151a37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991405
60,22390576,39,12,61,360,55.0,360,0,Sophitia Moon,https://img2.finalfantasyxiv.com/f/d43fd0e9d6fb5e992de8fbaeef83d3fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892174
61,31008248,39,12,62,300,56.0,300,0,E'claire Farron,https://img2.finalfantasyxiv.com/f/5da9f7c876f3e11621935a943d26694c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891687
62,9594940,39,12,63,298,57.0,298,0,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
63,12414627,39,12,64,288,58.0,288,0,Rhay Kari,https://img2.finalfantasyxiv.com/f/52a4484b59a31eafbfe07715f01ee27e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062632
64,22342132,39,12,65,240,59.0,240,0,Blake Aurelius,https://img2.finalfantasyxiv.com/f/88293274214e478d4cdb2912a26496b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644898722
65,19219728,39,12,66,240,60.0,240,0,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
66,24860342,39,12,67,180,66.0,120,60,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
67,3126900,39,12,68,176,61.0,176,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
68,28640127,39,12,69,171,62.0,171,0,Camilla Furbaby,https://img2.finalfantasyxiv.com/f/b9b87c4154d5aac03c4cd9ac8463da9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988603
69,3340749,39,12,70,150,63.0,150,0,Tatashi Tashi,https://img2.finalfantasyxiv.com/f/66716950a26bd5dc58a5c5a1ec4c5d1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084793
70,10003921,39,12,71,150,64.0,150,0,Vuona Villava,https://img2.finalfantasyxiv.com/f/eb847263830cdd494d8d6ddcda4b69e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134710
71,23074947,39,12,72,150,65.0,150,0,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
72,19030136,39,12,73,120,67.0,120,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
73,16783873,39,12,74,118,71.0,74,44,Adriani Dwynwen,https://img2.finalfantasyxiv.com/f/f8974fd42046c8265552f2570b256db4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890682
74,15163482,39,12,75,107,68.0,107,0,Alexander Rai-se,https://img2.finalfantasyxiv.com/f/d481fde1cbcfde88cbfa1519fa11ec73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005103
75,24148342,39,12,76,93,,0,93,Andromeda Fohz'bol,https://img2.finalfantasyxiv.com/f/73a665bcfcc39cb8a65a3c628b3ca862_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836186
76,21029787,39,12,77,90,69.0,90,0,Franisbel Friede,https://img2.finalfantasyxiv.com/f/242a4bb5ab46fece4821933b600426e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902058
77,24294664,39,12,78,90,70.0,90,0,Lilileen Lileen,https://img2.finalfantasyxiv.com/f/b2877f2ff9934ac37cc50755977a2cd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076980
78,24501230,39,12,79,60,72.0,60,0,Akane Ayako,https://img2.finalfantasyxiv.com/f/a6aed7cab638997d4c4ead2aa5ff3d76_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837897
79,14298145,39,12,80,60,,0,60,Drakrum Lendine,https://img2.finalfantasyxiv.com/f/322ee325e75982070f1b549b10133c85_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026263
80,11545179,39,12,81,60,,0,60,Fat Dave,https://img2.finalfantasyxiv.com/f/83d58396770763ffbe6750e78dbd790d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644730416
81,244301,39,12,82,60,73.0,60,0,Taruna Aeon,https://img2.finalfantasyxiv.com/f/c4371a9c8a81b72fc3aee0d3dd2a83b7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141688
82,6758882,39,12,83,59,,0,59,U'rshola Rhee,https://img2.finalfantasyxiv.com/f/40487ab127a34daceaa99ab9ababde90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948826
83,26909380,39,12,84,57,74.0,57,0,Amira Bahamut,https://img2.finalfantasyxiv.com/f/9081d6506e0c008d9a62a8aba5c4a66b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835089
84,27078719,39,12,85,47,75.0,47,0,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
85,14066948,39,12,86,30,76.0,30,0,Miyune Amari,https://img2.finalfantasyxiv.com/f/57cd6efcb2c1af1808a754cf321d5020_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902147
86,14489024,39,12,87,26,77.0,26,0,Mandigal Neiranyt,https://img2.finalfantasyxiv.com/f/95d283c2036f0929e017a2aef9c3b6f1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098977
87,21567230,39,12,88,4,,0,4,Yui Hanako,https://img2.finalfantasyxiv.com/f/416ff2e56091c3a405ccf0bb6f243aa0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644989420
