,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,14179674,65,12,39,2848,32.0,2848,0,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
39,24171357,65,12,40,2839,37.0,1981,858,Rhae Hyrax,https://img2.finalfantasyxiv.com/f/bfcd6f6920e192dfdad3f5fe0993ea31_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188535
40,18946728,65,12,41,2649,,0,2649,Celes Claude,https://img2.finalfantasyxiv.com/f/e49bda3374875f2d9196886a4a793d67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134139
41,6650313,65,12,42,2460,36.0,2100,360,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
42,16823730,65,12,43,2334,33.0,2334,0,Jinshin Kaze,https://img2.finalfantasyxiv.com/f/9c4e9679da11a476bd0568d566e0a675_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037212
43,15892044,65,12,44,2306,34.0,2306,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
44,18457071,65,12,45,1974,43.0,1614,360,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
45,21307339,65,12,46,1709,38.0,1709,0,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
46,20970639,65,12,47,1704,39.0,1704,0,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
47,13889176,65,12,48,1682,40.0,1682,0,F'aust Tia,https://img2.finalfantasyxiv.com/f/d940b97b478970b54792a4ba80e04048_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828049
48,25466010,65,12,49,1673,41.0,1673,0,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
49,4850273,65,12,50,1628,42.0,1628,0,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
50,2982186,65,12,51,1554,44.0,1554,0,Zelala Zela,https://img2.finalfantasyxiv.com/f/f5f981a78308a3d6063ba2ba1f52e2be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178457
51,24706341,65,12,52,1199,59.0,360,839,Sugah Puddin',https://img2.finalfantasyxiv.com/f/436ba160eab9e6fa1781839b5b546b0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133224
52,19151872,65,12,53,1073,46.0,1073,0,Sanja Lyekhi,https://img2.finalfantasyxiv.com/f/548e1f4bfc296f92c0cd3b8180194d63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027815
53,23801569,65,12,54,1050,47.0,1050,0,Asilla Banhi,https://img2.finalfantasyxiv.com/f/166ecd2e995d50b457b76c6cb9e1b62b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816363
54,29837656,65,12,55,903,48.0,903,0,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
55,29637274,65,12,56,865,49.0,865,0,Celes Dealia,https://img2.finalfantasyxiv.com/f/85feac249730d524ad2f0cf3c03d583f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043018
56,6778671,65,12,57,784,50.0,784,0,Sammi Sam,https://img2.finalfantasyxiv.com/f/3cc0544bc11f3e194fb171338ed7d1b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074631
57,30185259,65,12,58,749,,0,749,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
58,27696610,65,12,59,682,51.0,682,0,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
59,2913657,65,12,60,660,52.0,660,0,Kalare Kaliko,https://img2.finalfantasyxiv.com/f/c32834e28fb87602cb29cfd8895c7862_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057588
60,2281088,65,12,61,660,53.0,660,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
61,17981340,65,12,62,630,,0,630,Darce Avidson,https://img2.finalfantasyxiv.com/f/647122b35fd0ce3aa8312585b9db4ff4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162014
62,2325616,65,12,63,608,54.0,608,0,Shitei Aru,https://img2.finalfantasyxiv.com/f/b49d45ac7b1100fe1a96cfe79110f707_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645048686
63,25919812,65,12,64,556,55.0,556,0,Sonya Lowell,https://img2.finalfantasyxiv.com/f/7e19127b980f678e265d0943ec8e356c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644637968
64,19331573,65,12,65,477,56.0,477,0,Honey Lynn,https://img2.finalfantasyxiv.com/f/1662fa4040c19611dbb054c41ba5e80e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166792
65,1816143,65,12,66,450,88.0,30,420,Dawnfire K'sheyna,https://img2.finalfantasyxiv.com/f/f7b50c46389fb023adc44fc36c81f138_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052279
66,8771805,65,12,67,420,61.0,330,90,Reira Serizawa,https://img2.finalfantasyxiv.com/f/97c61f6228ad240328eaac833e036130_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991893
67,7897877,65,12,68,420,63.0,322,98,Xykrys Voidheart,https://img2.finalfantasyxiv.com/f/9eec0a8edaec3611eb962d10e1813f5a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118057
68,17287016,65,12,69,416,57.0,416,0,Izayoi Kusanagi,https://img2.finalfantasyxiv.com/f/eb8a91056755d8fd17672b440af3fc88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836955
69,2272739,65,12,70,410,58.0,410,0,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
70,20336039,65,12,71,360,60.0,360,0,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
71,26882325,65,12,72,326,62.0,326,0,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
72,24345664,65,12,73,300,64.0,300,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
73,11875501,65,12,74,270,73.0,150,120,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
74,6238297,65,12,75,264,65.0,264,0,Steak Knife,https://img2.finalfantasyxiv.com/f/fee6a3e95d1fdfb95b27336896d7d1d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074094
75,14456355,65,12,76,255,66.0,255,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
76,21794627,65,12,77,240,67.0,240,0,Azelia Person,https://img2.finalfantasyxiv.com/f/2b8d197e28f1336d169bbc10ec475610_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184845
77,15506069,65,12,78,229,68.0,229,0,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
78,23218327,65,12,79,217,92.0,7,210,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
79,2693568,65,12,80,210,76.0,120,90,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
80,21143876,65,12,81,210,69.0,210,0,Llywellyn Aunastraza,https://img2.finalfantasyxiv.com/f/127fe34141d3cd0ee2fd9a3612c20a82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889349
81,11044093,65,12,82,208,,0,208,Alaynne Rilyn'dar,https://img2.finalfantasyxiv.com/f/d6a62f1887706f5e84644d152dc577bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644856655
82,24972118,65,12,83,206,84.0,60,146,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
83,25901599,65,12,84,180,70.0,180,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
84,11833391,65,12,85,180,71.0,180,0,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
85,15876689,65,12,86,180,72.0,180,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
86,17567595,65,12,87,176,,0,176,Rivka Blackwood,https://img2.finalfantasyxiv.com/f/ed6942f0642eaf187b244025f5380768_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644786472
87,4473650,65,12,88,150,,0,150,Baybey Dwagon,https://img2.finalfantasyxiv.com/f/71ac8172a7bb982de09418e8d60f1953_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080519
88,23944743,65,12,89,149,74.0,149,0,Iris Tyanu,https://img2.finalfantasyxiv.com/f/9bd62b9fa16a5f395fa9baa5f1f42077_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086169
89,12236378,65,12,90,137,75.0,137,0,Kiran Laches,https://img2.finalfantasyxiv.com/f/f80f0f16d1f797bd3b31adba942a94ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644619045
90,23799982,65,12,91,120,77.0,120,0,Kalcurz Sterling,https://img2.finalfantasyxiv.com/f/1972248a30470ceb9be0c25fdf253797_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644811856
91,19223377,65,12,92,107,78.0,107,0,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
92,17247012,65,12,93,87,79.0,87,0,Tara Niramaya,https://img2.finalfantasyxiv.com/f/88edced71b2c2ef2b083beef2fadceaa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079768
93,15352092,65,12,94,85,80.0,85,0,Aruktai Malqir,https://img2.finalfantasyxiv.com/f/9313660e8989f2b1b0ab0332ef669d82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947910
94,3169883,65,12,95,81,81.0,81,0,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
95,12511249,65,12,96,79,82.0,79,0,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
96,29457128,65,12,97,67,83.0,67,0,Soleil D'lucielle,https://img2.finalfantasyxiv.com/f/06bedb7996b4740db277e3077c969245_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976456
97,8730049,65,12,98,60,85.0,60,0,Trik Tastik,https://img2.finalfantasyxiv.com/f/47850719172ad1a9eaf46c51286b7bc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132206
98,6493857,65,12,99,46,86.0,46,0,L'ezas Silv,https://img2.finalfantasyxiv.com/f/404d6f2a56b7c861d43bf9c848828db3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094503
99,3129905,65,12,100,30,87.0,30,0,Cephius Leo,https://img2.finalfantasyxiv.com/f/66bfc11f71ec0250bbef8752075e63c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093135
