,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9527399,77,8,1,182996,1.0,165131,17865,Alura Leilani,https://img2.finalfantasyxiv.com/f/c0ebcfdbd309139774e91ad8f46b16bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123908
1,29201172,77,8,2,158220,3.0,108161,50059,Woo Wee,https://img2.finalfantasyxiv.com/f/27ce23f181b235306266bb1f581256bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079534
2,8019928,77,8,3,148720,12.0,60246,88474,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
3,11960197,77,8,4,148261,5.0,90000,58261,Treebark Woodfist,https://img2.finalfantasyxiv.com/f/307676b6e6a6a8f41d8795d01a1046bf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645133608
4,23907798,77,8,5,145339,11.0,60664,84675,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
5,5707204,77,8,6,145026,2.0,145026,0,Sakura Ko,https://img2.finalfantasyxiv.com/f/8e9fc645c39c9ec4a6068a814fefcceb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181680
6,15429514,77,8,7,133952,7.0,88571,45381,Shira Zan,https://img2.finalfantasyxiv.com/f/030c723931e6e6887056aa981dee6982_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130091
7,8167563,77,8,8,109043,4.0,95153,13890,Phoenix My'bones,https://img2.finalfantasyxiv.com/f/2c54fc4bf3e71dc0d9c0008e9a6330fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151735
8,26717983,77,8,9,93963,10.0,63423,30540,D'anjal Viskandeire,https://img2.finalfantasyxiv.com/f/f6e7ca44614e9b44023316e33c37576c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864449
9,15949089,77,8,10,89753,6.0,89753,0,Soulin Moonfell,https://img2.finalfantasyxiv.com/f/aa3ebb878d28975eb20e42f3d2df5767_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100687
