,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22325656,61,12,1,412530,1.0,324653,87877,Mondow Xiinn,https://img2.finalfantasyxiv.com/f/360b3afd5eca9940c50b037062036ee4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644659282
1,25082055,61,12,2,400101,2.0,222456,177645,Yuki Nanjo,https://img2.finalfantasyxiv.com/f/6e9ff17cad0c54c9421e7fad49d79cfe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644886300
2,17697768,61,12,3,298892,4.0,174664,124228,Haru Aya,https://img2.finalfantasyxiv.com/f/96c7090579a9d8dca8a232e1cd5ca1e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644904277
3,11553307,61,12,4,250100,3.0,192312,57788,Rira Ranran,https://img2.finalfantasyxiv.com/f/5a3661c9716a7798d7a9383e64cf3dc5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167097
4,25763062,61,12,5,207193,5.0,159766,47427,Rororina Miyan,https://img2.finalfantasyxiv.com/f/00397d38d1ee4177db39f2ead5fe7301_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824439
5,17772659,61,12,6,143510,6.0,89222,54288,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134837
6,25020023,61,12,7,108371,8.0,59692,48679,Anubis Shepherd,https://img2.finalfantasyxiv.com/f/97609b8230010332e3418f5e0416fbb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644654065
7,24767271,61,12,8,101233,7.0,70868,30365,Emu Ornitier,https://img2.finalfantasyxiv.com/f/b9cf0eea5515c37f50930d8db4ce511e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142921
8,1840089,61,12,9,77965,9.0,50051,27914,Nucoboya Ceo,https://img2.finalfantasyxiv.com/f/4dc54a0acde27591ce2de132f0296d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065974
9,18964576,61,12,10,55075,16.0,9210,45865,Chai Cham,https://img2.finalfantasyxiv.com/f/3dad19407d4824c4add2874223c4bcdb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644821654
10,27384193,61,12,11,45043,10.0,40488,4555,Nova Irving,https://img2.finalfantasyxiv.com/f/e92c441a38546a5fca71e59334f85b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150753
11,3337061,61,12,12,42668,25.0,3104,39564,Shupa Verinder,https://img2.finalfantasyxiv.com/f/2c208b069f99064e2eba7f3af917055e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969099
12,20785533,61,12,13,35924,11.0,35924,0,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
13,27101015,61,12,14,25013,13.0,11324,13689,Misora Kirima,https://img2.finalfantasyxiv.com/f/d42b07c134fb87cb364f6c5fb1496265_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015655
14,12214037,61,12,15,23894,12.0,12684,11210,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
15,2452546,61,12,16,18971,14.0,9964,9007,Zelphi Hazeldine,https://img2.finalfantasyxiv.com/f/8adbc455f392f6fa4d296257ac3fdca4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104968
16,1610153,61,12,17,14158,17.0,9161,4997,Ariel Glaz,https://img2.finalfantasyxiv.com/f/9ea21a7a95a1d1b124d06f4c1c46e96d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002297
17,5708094,61,12,18,10387,22.0,4442,5945,Ruri Lastin,https://img2.finalfantasyxiv.com/f/b46a6a540769bf84f952f3642e287389_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644984426
18,21882711,61,12,19,9477,15.0,9477,0,Doerdoen Loly,https://img2.finalfantasyxiv.com/f/d33334dd193b72a585a20477751da193_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644941514
19,24300030,61,12,20,9372,20.0,6265,3107,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644917995
20,16638140,61,12,21,8786,18.0,8786,0,Hephaestion Patroclus,https://img2.finalfantasyxiv.com/f/0b49c1af6ea3677144f1b4a2c0b1f269_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014211
21,9789183,61,12,22,8620,38.0,1207,7413,Shirousa Usano,https://img2.finalfantasyxiv.com/f/2bad3773d37987213420f7280fca9dcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036049
22,2236865,61,12,23,7081,48.0,720,6361,Rokuro Utageya,https://img2.finalfantasyxiv.com/f/9ef863bf270768757e5d5ca9ed8f9394_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800286
