,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12363589,49,17,1,335980,2.0,249809,86171,Yuki Rumi,https://img2.finalfantasyxiv.com/f/356a85c04a746f39afb7395324e9d98e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002246
1,28714382,49,17,2,309189,3.0,240136,69053,Soko Aethlwold,https://img2.finalfantasyxiv.com/f/29564c713d952b9e49edbe5442b1091c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025597
2,23854994,49,17,3,299024,5.0,210067,88957,Marlene Alambertel,https://img2.finalfantasyxiv.com/f/93dd5df561fd6597af51a37e03fd4072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644840301
3,18421981,49,17,4,297819,1.0,254350,43469,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028439
4,838888,49,17,5,287291,4.0,223487,63804,Ren Scarlet,https://img2.finalfantasyxiv.com/f/f8aa438f1aab136f736f9e466725a440_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987088
5,4047547,49,17,6,279409,10.0,171447,107962,Kuromugi Norunoru,https://img2.finalfantasyxiv.com/f/7eb11ba6c9a6c80eb82188a84b2aa48c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134571
6,30487169,49,17,7,258114,6.0,200074,58040,Makoto Mizuhiki,https://img2.finalfantasyxiv.com/f/3e6b9a3248460bbfd5b02383436b5eed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149130
7,28494887,49,17,8,253062,7.0,196485,56577,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
8,4225691,49,17,9,240662,9.0,175962,64700,Lil Boo,https://img2.finalfantasyxiv.com/f/b23240cb812e4e9a5d5e3a4931a26295_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147496
9,21443876,49,17,10,237537,8.0,184276,53261,Liokki K'an,https://img2.finalfantasyxiv.com/f/79993586c2a222493b7d965190d315db_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645181991
10,28185033,49,17,11,237057,14.0,137134,99923,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
11,18660659,49,17,12,229027,11.0,157238,71789,Rain Fleur,https://img2.finalfantasyxiv.com/f/2f583f0591436fd6370e375e683d44c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187739
12,28931210,49,17,13,183538,13.0,143735,39803,Choco Pine,https://img2.finalfantasyxiv.com/f/c9af153d3a42ef0480a316fe2977a389_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644700664
13,9130608,49,17,14,180027,17.0,123385,56642,Lia Anya,https://img2.finalfantasyxiv.com/f/e333182bcfdf5dada1583031cc5340f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839083
14,3243382,49,17,15,170482,15.0,129302,41180,Ririche Riche,https://img2.finalfantasyxiv.com/f/d06d28452e2f5e2aebe56d792e97b706_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644969513
15,17430121,49,17,16,166585,12.0,154066,12519,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
16,30668556,49,17,17,165098,16.0,128947,36151,Steck Raqi,https://img2.finalfantasyxiv.com/f/64ff0ae8fbd3fd4c3101fa5ba9c1fd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826739
17,21165474,49,17,18,134196,18.0,109211,24985,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
18,25853447,49,17,19,133296,21.0,91106,42190,Xessie Joycraft,https://img2.finalfantasyxiv.com/f/ea8f30e9bfe638bccc5b62b6456eb633_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
19,9623175,49,17,20,122774,27.0,65730,57044,Ray Meteor,https://img2.finalfantasyxiv.com/f/56338d728e30d3eb783bc00f7e339b3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086942
