,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30171775,39,11,1,345363,1.0,289943,55420,Lalilu Xan,https://img2.finalfantasyxiv.com/f/e0d6b9cab81ffc658a82ab9cb63de6ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971527
1,1181247,39,11,2,293076,4.0,183282,109794,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
2,163968,39,11,3,263747,5.0,156347,107400,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
3,22037516,39,11,4,253073,3.0,196293,56780,Spectra Wolfram,https://img2.finalfantasyxiv.com/f/89eda28010774c8bbbadd8088409222e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084649
4,18112542,39,11,5,202335,2.0,198470,3865,Joamis Crane,https://img2.finalfantasyxiv.com/f/417de7c0263b9c24ed71e5582a60d9f8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644939874
5,18301896,39,11,6,181995,10.0,70439,111556,Peter Rouse,https://img2.finalfantasyxiv.com/f/32ce725b9f99aacd0d28dc289af4a9fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645138013
6,1468467,39,11,7,149611,7.0,90350,59261,Raynor Kaziel,https://img2.finalfantasyxiv.com/f/7ca09765e576835f5a0764c340a87b1d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953826
7,18911106,39,11,8,143442,6.0,90754,52688,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
8,11791659,39,11,9,120442,8.0,82104,38338,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
9,1742966,39,11,10,115491,14.0,51579,63912,Mimiria Miria,https://img2.finalfantasyxiv.com/f/5648c972d76f0921c60f6a946e156e97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088601
