,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28838501,77,12,1,509395,1.0,394934,114461,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
1,19504097,77,12,2,204366,4.0,130267,74099,Makise Kirisu,https://img2.finalfantasyxiv.com/f/3df96da9a8a57d71007ef70c681dfbc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874237
2,22490157,77,12,3,169771,3.0,131180,38591,Wikki Madanga,https://img2.finalfantasyxiv.com/f/616e3e8a72c16bd073b4e94d92f75058_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183105
3,19710431,77,12,4,165663,2.0,137811,27852,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
4,23905196,77,12,5,158544,9.0,56330,102214,Meoow Miix,https://img2.finalfantasyxiv.com/f/b8bb5402b554aa8264f3de77fc7ba373_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023851
5,10047874,77,12,6,151959,6.0,85817,66142,Trevor Primeval,https://img2.finalfantasyxiv.com/f/cbd52f5a760f4c249c1dbd46c2ea074e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081076
6,22625486,77,12,7,124428,5.0,124428,0,Everill Zeboim,https://img2.finalfantasyxiv.com/f/1b9be9bf585eeb196daaa346a5c7e487_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065457
7,1716426,77,12,8,90288,7.0,66296,23992,Fluffy Tail,https://img2.finalfantasyxiv.com/f/8f5e6fabf5b509f65bc8254d418e75a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170498
8,937525,77,12,9,87102,10.0,47441,39661,Sudeki Nankali,https://img2.finalfantasyxiv.com/f/16de7b3117bf5eecc70d32e5814445a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170009
9,5901882,77,12,10,65971,8.0,56711,9260,Ever Cathexis,https://img2.finalfantasyxiv.com/f/552289839c1029a35878d4c37f8f4639_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066565
10,26615128,77,12,11,60343,11.0,35996,24347,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
11,26564449,77,12,12,48110,19.0,6034,42076,Cota Dalamiq,https://img2.finalfantasyxiv.com/f/209effede5280a20d14d3684169a9889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036138
12,2226634,77,12,13,32753,13.0,10246,22507,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
13,14784482,77,12,14,31027,12.0,12574,18453,Lia Del'aste,https://img2.finalfantasyxiv.com/f/c42c2a6024795413892c3368ad0b32e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190119
14,28257837,77,12,15,20881,15.0,6935,13946,Paul Yarborough,https://img2.finalfantasyxiv.com/f/4ec7e8689084f2607f2445e1a5eab312_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805027
15,11243830,77,12,16,13431,21.0,5720,7711,Alice Kirisame,https://img2.finalfantasyxiv.com/f/8f56b2999113a5371b5531d032852004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644792067
16,8828649,77,12,17,13297,23.0,3703,9594,Yona Falconfist,https://img2.finalfantasyxiv.com/f/1fbbb02e7481998d1a80b17f6a5e44bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101572
17,25160065,77,12,18,9209,28.0,2606,6603,Iris Anjelier,https://img2.finalfantasyxiv.com/f/abcbedf97bb4c1f44356dc6c015380ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644976980
18,10992066,77,12,19,7880,17.0,6380,1500,Ebb Virga,https://img2.finalfantasyxiv.com/f/8d0a57a9a0f510064fb6e07fc2152104_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001165
