,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26481067,77,16,1,318362,1.0,257767,60595,Eve Valtinn,https://img2.finalfantasyxiv.com/f/d06fda0d1dd644fcd012c5028bd8b331_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854347
1,16603026,77,16,2,256178,4.0,188530,67648,Liliana Dotharl,https://img2.finalfantasyxiv.com/f/56f278dabdd4aa3c612453df223329ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168453
2,15586132,77,16,3,232958,3.0,195847,37111,Therz Uzada,https://img2.finalfantasyxiv.com/f/e908198031d1e74983c96d3afd197971_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118888
3,23517996,77,16,4,214981,6.0,146903,68078,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
4,19126169,77,16,5,199165,2.0,199165,0,Totsy Magik,https://img2.finalfantasyxiv.com/f/a7483c7df9fb9958de5b2834fab33b35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188260
5,1550408,77,16,6,190315,7.0,143429,46886,Solleks Jordan,https://img2.finalfantasyxiv.com/f/f1b3dd39b23646f3e6859301eadb443e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162728
6,19888934,77,16,7,183320,12.0,121639,61681,T'sraetn Slein,https://img2.finalfantasyxiv.com/f/8a9bff697087074fc8aee2b049238e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048864
7,16907066,77,16,8,179872,5.0,179872,0,Trace Chrona,https://img2.finalfantasyxiv.com/f/13ba7868c98d0f7fc5a338fafc335b4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099321
8,22406888,77,16,9,173432,10.0,127033,46399,Tina Gakuto,https://img2.finalfantasyxiv.com/f/d9b92bb5ff3d3ed08e412f65b5fed9e2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644985759
9,11324158,77,16,10,172193,17.0,105600,66593,Vivian Lockhart,https://img2.finalfantasyxiv.com/f/8a03ddf501fb0a441785880033141d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901576
10,8150636,77,16,11,163135,11.0,124502,38633,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
11,2807731,77,16,12,158457,15.0,109692,48765,Lucas Angelini,https://img2.finalfantasyxiv.com/f/11ce556209cfc6de73a5f7b2c8780900_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984443
12,24100121,77,16,13,153492,19.0,94768,58724,Steam Captain,https://img2.finalfantasyxiv.com/f/583e975b617aef980f2a3e12a1caef72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119780
13,4381666,77,16,14,152527,13.0,119339,33188,Aykra Yuuki,https://img2.finalfantasyxiv.com/f/8cb02647cb79ca250d10d3580df121a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957106
14,23393680,77,16,15,145779,8.0,133696,12083,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
15,20536692,77,16,16,127520,9.0,127520,0,Eriata Nos'lanos,https://img2.finalfantasyxiv.com/f/f1e72570e8c94d54631e13eace1ad8bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084531
16,26510370,77,16,17,124370,22.0,75519,48851,Khumai Chalahkoan,https://img2.finalfantasyxiv.com/f/6ad931312d7089e09add44cd959c586e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116604
17,19108306,77,16,18,124109,23.0,73862,50247,Celine Cerulean,https://img2.finalfantasyxiv.com/f/7d1ce56f7f6ef66e81b483a6b0a64f89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159635
18,21902698,77,16,19,118920,14.0,118920,0,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
19,24358514,77,16,20,116362,16.0,108814,7548,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
20,20538349,77,16,21,112853,21.0,81004,31849,Oozora Subaru,https://img2.finalfantasyxiv.com/f/d89772465ec5c9d6048bbc009908b1c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805391
21,6655198,77,16,22,98773,18.0,97111,1662,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
22,30048826,77,16,23,90827,27.0,57288,33539,Lyanna Atoel,https://img2.finalfantasyxiv.com/f/7b94111d89d65840528ed6e1c92270a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857240
23,12059895,77,16,24,87651,20.0,87651,0,Viviane Auferto,https://img2.finalfantasyxiv.com/f/d2244caaed196c128fb5f2fda8cacae6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854078
24,16567926,77,16,25,78762,24.0,68219,10543,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
25,24193779,77,16,26,74780,30.0,50866,23914,Cid Fang,https://img2.finalfantasyxiv.com/f/247626992eda3794e640ebc7ffbf2763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644982218
26,3100335,77,16,27,71694,56.0,32818,38876,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029170
27,18096209,77,16,28,71357,31.0,49920,21437,Biscuit Aureus,https://img2.finalfantasyxiv.com/f/99ff2e4e799fd8bcc5ad6e01c0e577a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103781
28,2398822,77,16,29,69928,53.0,33881,36047,Rehla Kerlow,https://img2.finalfantasyxiv.com/f/e24560cc7fef1eafaff3ac0ce933c38f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160097
29,26594161,77,16,30,69160,45.0,39931,29229,Kyogon Aus'recht,https://img2.finalfantasyxiv.com/f/e1a2dab1d1b7aed78c036fc84275b672_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644657253
30,29376697,77,16,31,67938,25.0,67938,0,Helios Knightwalker,https://img2.finalfantasyxiv.com/f/fbbd157fe7d689f3c15193495a66c54d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644853501
31,21984136,77,16,32,64990,36.0,42814,22176,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
32,3041329,77,16,33,64178,26.0,61136,3042,Nalus Sulan,https://img2.finalfantasyxiv.com/f/b6cd82efec2ac1c61a814069d0714964_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073607
33,24644840,77,16,34,63584,28.0,55701,7883,Willow Oufgood,https://img2.finalfantasyxiv.com/f/629a54393478ce591cdddaabb4bf3b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048172
34,11744223,77,16,35,61469,29.0,52870,8599,Trisin'ar Hono,https://img2.finalfantasyxiv.com/f/1522038df07161ed286e78bff19aba71_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078739
35,30051917,77,16,36,59601,38.0,42074,17527,Dank Kotori,https://img2.finalfantasyxiv.com/f/5839fbab4f5fd98dd8e23f63ad9e6d61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098305
36,8563650,77,16,37,57561,49.0,36999,20562,Windom Runehart,https://img2.finalfantasyxiv.com/f/3063a794d87a9e586ca4af994ca1cbc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121174
37,6856899,77,16,38,51502,47.0,37306,14196,Ivan Braginski,https://img2.finalfantasyxiv.com/f/4d25d4a251ffde95007d19fcb0e212a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983071
38,11273961,77,16,39,49683,37.0,42549,7134,Talia Nightshade,https://img2.finalfantasyxiv.com/f/78fec1cc960d72c24e242812a7ced85d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645027584
39,17023628,77,16,40,48774,32.0,48774,0,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
40,29993855,77,16,41,48222,33.0,48222,0,Foxy Windbreaker,https://img2.finalfantasyxiv.com/f/6bd21c6be7d6d3ea1736570e18e05845_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644729082
41,25920613,77,16,42,47709,40.0,41572,6137,Lilith Rhel,https://img2.finalfantasyxiv.com/f/3f344c1dcc7431e1cb2d2789380f0e89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048736
42,6445691,77,16,43,46411,44.0,39993,6418,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
43,22160655,77,16,44,46331,46.0,37753,8578,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
44,12576850,77,16,45,46327,50.0,36892,9435,Melia Antiqua,https://img2.finalfantasyxiv.com/f/583e28cd3f031196aa815c4df8a8ddc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126586
45,1929869,77,16,46,44569,34.0,43631,938,Eadric Kell,https://img2.finalfantasyxiv.com/f/4fe4dcf189f010cd33701a403c6d963e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094993
46,18463206,77,16,47,43619,35.0,43619,0,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
47,22713142,77,16,48,42067,39.0,42067,0,Souper Basic,https://img2.finalfantasyxiv.com/f/02b5a58c402d6441ce21164b7e82d7ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864160
