,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30947302,57,16,1,294054,1.0,210435,83619,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
1,25417817,57,16,2,274567,4.0,201659,72908,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
2,31925306,57,16,3,262516,5.0,201485,61031,Sally Flora,https://img2.finalfantasyxiv.com/f/aced9e2f70764cab99a6ca3877cc6042_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180704
3,24286164,57,16,4,258919,6.0,170775,88144,Xnighite Aarondel,https://img2.finalfantasyxiv.com/f/e77bb3262d423fd7c78e10b10c5d6f57_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022614
4,24389568,57,16,5,252751,2.0,208132,44619,Carrie Volniya,https://img2.finalfantasyxiv.com/f/3e3da8bd23c91f300aab428868ad348e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645096239
5,10325799,57,16,6,245145,3.0,206717,38428,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
6,762732,57,16,7,216019,7.0,167177,48842,Eva Eva,https://img2.finalfantasyxiv.com/f/74e592758e5bcecccf1d7ba14b618433_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868255
7,5411350,57,16,8,197432,10.0,126439,70993,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
8,18227443,57,16,9,183790,8.0,144151,39639,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
9,12233090,57,16,10,174838,9.0,137753,37085,Zane Gaust,https://img2.finalfantasyxiv.com/f/55fa061fe6307924274291514471cb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645005007
10,3084305,57,16,11,160446,21.0,76284,84162,Aurelia Tenebris,https://img2.finalfantasyxiv.com/f/c43b51c5a91dd326143263605fb0e6ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153646
11,7503143,57,16,12,156752,12.0,105646,51106,Jacen Ferril,https://img2.finalfantasyxiv.com/f/6aed1f4d09c1a73532d2499b2bc5ff66_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787863
12,24332757,57,16,13,155432,17.0,93309,62123,Tobira Ryu,https://img2.finalfantasyxiv.com/f/e80cdc41f771b2c7082d7d382975a3a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128024
13,2916329,57,16,14,142575,20.0,82190,60385,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
14,30457592,57,16,15,141977,16.0,97212,44765,Fidchell Silverspring,https://img2.finalfantasyxiv.com/f/2d062ca8603e1698c40c418a00def6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076340
15,21353572,57,16,16,141633,15.0,99636,41997,Rebecca Louise,https://img2.finalfantasyxiv.com/f/fe5437cd3c127ab64cc0fa40a29ffc04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103388
16,18156133,57,16,17,130954,13.0,102750,28204,Suga Lavey,https://img2.finalfantasyxiv.com/f/d9ddfe7a926cf4cbef44a50bc6d95308_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825373
