,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19468219,39,18,1,531176,1.0,412582,118594,Dami Koo,https://img2.finalfantasyxiv.com/f/3089f84b9f9e827e9a23e168a7e9197f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882236
1,18356737,39,18,2,530287,2.0,384189,146098,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
2,21434399,39,18,3,421135,3.0,290256,130879,Jetstream Shoka,https://img2.finalfantasyxiv.com/f/e7d0599a8099d664363c6efab65d4acb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644806762
3,12962667,39,18,4,405751,6.0,256342,149409,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
4,18581788,39,18,5,369696,4.0,269696,100000,Tygunn Krosch,https://img2.finalfantasyxiv.com/f/bfa2a1facf8250b465f58092a37a4045_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178951
5,12696443,39,18,6,345424,5.0,261981,83443,Myst Abysswalker,https://img2.finalfantasyxiv.com/f/9c50acce0d14c40b4dfd55ecdd52c7ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960934
6,11969901,39,18,7,313504,12.0,189571,123933,Sa Tsuma,https://img2.finalfantasyxiv.com/f/a6ec0be582056e212d08267ebc09d835_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023180
7,4188529,39,18,8,301265,11.0,190554,110711,Nemiah Kehda,https://img2.finalfantasyxiv.com/f/8b3fa9eea1b5cae85ed959bb8b97d046_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149038
8,11814754,39,18,9,286355,7.0,245853,40502,Yuli Stormblessed,https://img2.finalfantasyxiv.com/f/30d3e1c1170dc00c781816e71a65504d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140921
9,19680337,39,18,10,279757,8.0,210965,68792,Amoory Il,https://img2.finalfantasyxiv.com/f/cc87ed598079536f62e43e92b2ee8763_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129362
10,18556024,39,18,11,267845,13.0,156076,111769,Mesu Zurriana,https://img2.finalfantasyxiv.com/f/a001d75fc1a170e6d387154c3a849b38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054757
11,23101462,39,18,12,267460,10.0,199209,68251,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191095
12,20779449,39,18,13,266405,9.0,209585,56820,Silvia Voidsinger,https://img2.finalfantasyxiv.com/f/2699d8675bc25fac5f51cbbb95034a03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118650
