,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2325192,70,18,1,628167,1.0,553105,75062,Oeil Vert,https://img2.finalfantasyxiv.com/f/9c7eccb4855fc296cc74cf698d40d2aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177463
1,2303219,70,18,2,520034,2.0,439348,80686,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
2,9135522,70,18,3,332737,5.0,189216,143521,Cow' Boy,https://img2.finalfantasyxiv.com/f/58b7be911c4c4f0549c58c2f93e01932_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916393
3,8525043,70,18,4,305908,6.0,178927,126981,Sato Salty,https://img2.finalfantasyxiv.com/f/37925324adba7d7c17c5ddc7c306a737_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109365
4,8867791,70,18,5,289904,3.0,244499,45405,Hide Aoi,https://img2.finalfantasyxiv.com/f/5a139b28cd83b4a9efc9568de61522a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074092
5,31309670,70,18,6,216776,7.0,169974,46802,Snow Silent,https://img2.finalfantasyxiv.com/f/1f2c65e4e2ec03a82dedfc079aad3cb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644874386
6,8563986,70,18,7,200000,8.0,150000,50000,Dango Hirasawa,https://img2.finalfantasyxiv.com/f/68c2a075708b00c24a52f5c44550ad4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876281
7,25172632,70,18,8,195408,4.0,195408,0,Gami- Yocchan,https://img2.finalfantasyxiv.com/f/c232e9db60f4161f73cbf3e8a34207c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173095
8,6220925,70,18,9,187022,13.0,124064,62958,Kyoko Kirisaki,https://img2.finalfantasyxiv.com/f/9015f542b7b67abff5b823f68bf13ec4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092683
9,17318578,70,18,10,180779,12.0,124078,56701,Charo Truxton,https://img2.finalfantasyxiv.com/f/0f8d6cc1396fa7061ad9d5896d8b5a07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009202
10,9672246,70,18,11,173665,16.0,106688,66977,Distant One,https://img2.finalfantasyxiv.com/f/33b4330d3c9c7931b351313176e1678b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981813
11,1561912,70,18,12,167011,14.0,119242,47769,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
12,2444853,70,18,13,159422,11.0,136509,22913,Maecho Lily,https://img2.finalfantasyxiv.com/f/a953f1464811c174f1cc24c99e40ccfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644720998
13,26837569,70,18,14,156355,10.0,147893,8462,Lala Craft,https://img2.finalfantasyxiv.com/f/34aaf5876112f9b5e52b4108770a3a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965736
14,8202554,70,18,15,148561,9.0,148561,0,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
15,6940184,70,18,16,133947,42.0,29724,104223,Kana Aa,https://img2.finalfantasyxiv.com/f/563b353b4d2546f7e73d4964ee1da807_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961638
16,2139225,70,18,17,127294,15.0,118154,9140,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
17,4054993,70,18,18,117211,17.0,99534,17677,Cidolfus Orlandeau,https://img2.finalfantasyxiv.com/f/eae8fbe5a20204bdfee2aa94735640b3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057406
18,4109268,70,18,19,112435,18.0,82042,30393,Luca June,https://img2.finalfantasyxiv.com/f/9c0f627b6a9b697e9f8b2d7634c13911_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022931
19,1686076,70,18,20,91716,27.0,56550,35166,Buta San,https://img2.finalfantasyxiv.com/f/87fe175a997ffb324db06e6bf43c1611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
20,7266532,70,18,21,85755,20.0,68859,16896,Accel White,https://img2.finalfantasyxiv.com/f/fd3baaf209035971df415a1d3ca18755_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069749
21,2591713,70,18,22,75851,22.0,60010,15841,Hairo Crystal,https://img2.finalfantasyxiv.com/f/2abb87891892f97067e7250cc6d5e2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053855
22,7694738,70,18,23,75004,24.0,58412,16592,Torgal Remnant,https://img2.finalfantasyxiv.com/f/e1bdd5ec6b2496cb83bac7a8d57d2e32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185762
23,30622189,70,18,24,72194,19.0,72194,0,Meria Plu,https://img2.finalfantasyxiv.com/f/6b175c57f7cd368593c8a8a0fab31a73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164144
24,25151296,70,18,25,72074,30.0,52586,19488,Miya Albert,https://img2.finalfantasyxiv.com/f/71a624472b1c0ab62d598d92fd48b323_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871576
25,3909302,70,18,26,69362,29.0,55441,13921,Xiao Driedbonito,https://img2.finalfantasyxiv.com/f/e69ba188a0bdc114b02f7cc3b527c9ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120956
26,772836,70,18,27,68587,33.0,44806,23781,Nobuchan Cerberus,https://img2.finalfantasyxiv.com/f/c9bc72c7842a457efc9effbfb5c41371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109827
27,1835680,70,18,28,68182,32.0,47000,21182,Saki Sakurai,https://img2.finalfantasyxiv.com/f/04a2f9a6f0ab7ae03dd109c04bf30b26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166410
28,6397550,70,18,29,62723,21.0,62723,0,Macherie Berry,https://img2.finalfantasyxiv.com/f/e1bd44e10d27d1fcf12300886562cb58_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166220
29,3757670,70,18,30,59235,35.0,41273,17962,Aria Riein,https://img2.finalfantasyxiv.com/f/e9c6bbd956078e53e297f276a2649143_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162184
30,1544868,70,18,31,58898,28.0,56248,2650,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
31,16902362,70,18,32,58644,23.0,58644,0,Zaza Alday,https://img2.finalfantasyxiv.com/f/498236809103b504df324464add2c1de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644921778
32,1544173,70,18,33,58405,25.0,58405,0,C'ros Mercury,https://img2.finalfantasyxiv.com/f/a4211755552ce74430e454367512c2bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025917
33,659,70,18,34,57940,26.0,57940,0,Petra Ral,https://img2.finalfantasyxiv.com/f/b630588084718b6ece2548b734e1eab3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134725
34,25020559,70,18,35,56886,40.0,32312,24574,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
35,1559973,70,18,36,50641,31.0,50641,0,Bellco Cocco,https://img2.finalfantasyxiv.com/f/60934417c73bdfed7aea9047cef02519_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949461
36,2349986,70,18,37,47319,39.0,32552,14767,Purin Purin,https://img2.finalfantasyxiv.com/f/6109189014b4dbac993ab7ac0f3fbc66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953383
37,3923696,70,18,38,45699,34.0,44441,1258,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
38,9613827,70,18,39,44262,38.0,35635,8627,Sho Sa,https://img2.finalfantasyxiv.com/f/85441912ee51fc24bd74cfa5cd1dda51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000368
39,2146310,70,18,40,42817,51.0,24543,18274,Vespa Lambretta,https://img2.finalfantasyxiv.com/f/9f6b42ef8b65e9212270c20127aa04d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032268
40,14507359,70,18,41,42249,41.0,29795,12454,Tony Smith,https://img2.finalfantasyxiv.com/f/6e1ef7d2f76910171967115c68b2ea94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854717
41,3281224,70,18,42,41994,49.0,24870,17124,Vespa Ducalis,https://img2.finalfantasyxiv.com/f/e3f3cc7d18954e5fd3289aee1efd02a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069843
42,1702948,70,18,43,41791,48.0,25327,16464,Sena Lucia,https://img2.finalfantasyxiv.com/f/8b05b17688c6a27b3bb1ae0359da1a76_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093861
43,3383762,70,18,44,41209,36.0,41209,0,Mog Sick,https://img2.finalfantasyxiv.com/f/205a8fa8881d81ab238ea576e57801f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968129
