,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23574891,78,15,11,42166,10.0,42166,0,Sira Nui,https://img2.finalfantasyxiv.com/f/31aba07b6254816208a45748d6733f6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644760465
11,19073692,78,15,12,41477,16.0,14838,26639,Gretchen Wieners,https://img2.finalfantasyxiv.com/f/be0f6508db84e53182083bbd446ea7be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032786
12,4162764,78,15,13,37142,11.0,37142,0,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
13,24241018,78,15,14,30125,,0,30125,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
14,6633826,78,15,15,28491,15.0,17406,11085,Aizaya Nobu,https://img2.finalfantasyxiv.com/f/a1b517f19df918fb6f4fb8c65aeebc9f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998874
15,15310591,78,15,16,26771,13.0,24792,1979,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
16,18659988,78,15,17,25744,21.0,8514,17230,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
17,25132961,78,15,18,24993,12.0,24993,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
18,27940451,78,15,19,19200,14.0,17460,1740,Ly Adler,https://img2.finalfantasyxiv.com/f/d3548c1885173a12ccc5663230ae3aa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644766059
19,3095111,78,15,20,13482,17.0,13482,0,Aeiya Liralan,https://img2.finalfantasyxiv.com/f/bf89adbf5e1897148385b12d36a3f9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806749
20,20355624,78,15,21,13258,23.0,7678,5580,Snack Mix,https://img2.finalfantasyxiv.com/f/183f5e162983938b35f81d0742247b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976391
21,28797064,78,15,22,10620,24.0,7470,3150,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
22,12982092,78,15,23,10176,18.0,10176,0,Maven Herrst,https://img2.finalfantasyxiv.com/f/b60b6d0ad972465161929d046994acba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078633
23,2894901,78,15,24,9843,32.0,5298,4545,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
24,2864153,78,15,25,9570,19.0,9570,0,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
25,3162974,78,15,26,8997,98.0,644,8353,Bowen Hanetobi,https://img2.finalfantasyxiv.com/f/8dc629faec717aa1021363a14e00e3dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
26,26835711,78,15,27,8883,22.0,8377,506,Elle Meshu,https://img2.finalfantasyxiv.com/f/8f1796232e9c45cf3c1f40860de80b7c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644765170
27,1676617,78,15,28,7767,31.0,6417,1350,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
28,15652707,78,15,29,7577,28.0,6740,837,Cordae Emeryl,https://img2.finalfantasyxiv.com/f/c6aa898761a26d99a7c7161d8f351a09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645074230
29,5309075,78,15,30,7446,34.0,5100,2346,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
30,19911049,78,15,31,7295,25.0,7295,0,Shawa Ries,https://img2.finalfantasyxiv.com/f/4350ded352367097450f4ff8e9a6e3a3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908994
31,17585847,78,15,32,7094,26.0,7094,0,Valkyrion Godslayer,https://img2.finalfantasyxiv.com/f/4aa84836ec32cda7a8092b8c6eb0c70b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070057
32,25616655,78,15,33,6757,27.0,6757,0,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
33,2967843,78,15,34,6700,29.0,6700,0,Seven Sins,https://img2.finalfantasyxiv.com/f/ac5e17b7e0c9474cc824cc7f34561b73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156316
34,2944839,78,15,35,6633,35.0,4863,1770,Ryouko Enomshima,https://img2.finalfantasyxiv.com/f/73d4ce3e0b5d910e6578c29d1fe85c20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036313
35,27018569,78,15,36,6590,36.0,4790,1800,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/cccf3673e29122e60f5d54f6f6dc5968_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089410
36,2812703,78,15,37,6580,30.0,6580,0,Nimue Faeheart,https://img2.finalfantasyxiv.com/f/7c98b63312dc67f62281c4ae1301cf55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023668
37,20073556,78,15,38,6128,39.0,3851,2277,Deraine Vervallen,https://img2.finalfantasyxiv.com/f/1b17e5722da440252d9f98b7fa7423bd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645189012
38,5756444,78,15,39,6119,53.0,2333,3786,Ylva Marja,https://img2.finalfantasyxiv.com/f/9a9443ca072fce31e3a053d558c751ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161141
39,11423338,78,15,40,5336,37.0,3990,1346,Kaneki Kon,https://img2.finalfantasyxiv.com/f/7b3eb83e7b91206dc56b1424fadb4130_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908508
40,11154505,78,15,41,5262,52.0,2333,2929,U'rissa Tharcus,https://img2.finalfantasyxiv.com/f/9461d911cedf6bc150231d82b9cb3687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992390
41,5891676,78,15,42,5226,33.0,5226,0,Kiu'sae Shimei,https://img2.finalfantasyxiv.com/f/599fa4e2d19ce230f59060b080aef80c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103356
42,15137492,78,15,43,5029,41.0,3712,1317,Kyouko Nishikawa,https://img2.finalfantasyxiv.com/f/67baa972477561ad130ac8e5d04a126d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021211
43,3014048,78,15,44,5027,38.0,3857,1170,Cereiza Ballad,https://img2.finalfantasyxiv.com/f/913b3d017817ac6515c3f263bf9c8e0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049989
44,13112738,78,15,45,5013,82.0,993,4020,Lazarene Takanori,https://img2.finalfantasyxiv.com/f/b949d473f3d229a54648f03024a0787a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066455
45,5712629,78,15,46,4938,44.0,3438,1500,Alessia Ibryiil,https://img2.finalfantasyxiv.com/f/7dea63d7042ce8e7da0dee981f550539_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995107
46,28881924,78,15,47,4465,43.0,3520,945,Lili Noone,https://img2.finalfantasyxiv.com/f/60609d0d02731ab8ccfbfe0742ae1256_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169165
47,6202386,78,15,48,3918,50.0,2425,1493,Dario Glenn,https://img2.finalfantasyxiv.com/f/ccc98ac3eaf34d5a5a5e7b79dd15b4aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644717997
48,20943977,78,15,49,3836,40.0,3836,0,Seto Mimyho,https://img2.finalfantasyxiv.com/f/e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156729
49,2367392,78,15,50,3747,48.0,2817,930,Orwen Trixer,https://img2.finalfantasyxiv.com/f/c31170e75da6ec3c96813acf42b6f64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066845
50,2373905,78,15,51,3660,42.0,3660,0,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
51,2330325,78,15,52,3437,45.0,3437,0,Sumomo Momo,https://img2.finalfantasyxiv.com/f/5940a0e9e0e9157abe0426ba87c5929c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813845
52,23438350,78,15,53,3179,46.0,3179,0,Trolox Nightshadow,https://img2.finalfantasyxiv.com/f/b20194b658eeac5d7fb1fe9f6252aca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644881195
53,2793105,78,15,54,3116,58.0,2066,1050,Weaver Velvet,https://img2.finalfantasyxiv.com/f/0c46226461961e4cc4d87b2f2a64c93b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019002
54,3502866,78,15,55,3067,51.0,2336,731,Sir Tony,https://img2.finalfantasyxiv.com/f/10821e80acb1a2b77cbc56b732781897_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165984
55,23644173,78,15,56,3000,47.0,3000,0,Very Sleepy,https://img2.finalfantasyxiv.com/f/e7d6f48ccad9b8408dc964d5df9efcb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096331
56,12822365,78,15,57,2976,69.0,1350,1626,Divryne Blaze,https://img2.finalfantasyxiv.com/f/5c66e98506ac3c6871d9afe8e54b1596_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644766309
57,1676599,78,15,58,2670,49.0,2670,0,Meena Ciel,https://img2.finalfantasyxiv.com/f/84a887ba1b9af6eb70b31cbe473022fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043863
58,19425373,78,15,59,2634,59.0,2006,628,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
59,11917980,78,15,60,2367,71.0,1230,1137,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
60,20876597,78,15,61,2224,,0,2224,Luti Romero,https://img2.finalfantasyxiv.com/f/fdd032182d4911188a57dbf396af6722_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645061003
61,2762115,78,15,62,2213,54.0,2213,0,Scarlet Valerian,https://img2.finalfantasyxiv.com/f/6c998a58486fcbac2fbbfe9d90d41bd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978179
62,19082801,78,15,63,2180,55.0,2180,0,Lance Vancedance,https://img2.finalfantasyxiv.com/f/d693a2a245ee5ad4cc7fb40abcd107ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783128
63,9543137,78,15,64,2157,56.0,2157,0,Saerin Fel,https://img2.finalfantasyxiv.com/f/beaf2f70678833f89c6b164a70416bd5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997436
64,28030281,78,15,65,2156,76.0,1170,986,Tsukiko Yukimura,https://img2.finalfantasyxiv.com/f/3062703b2923e7bb674d3189c8095bd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645056082
65,6468492,78,15,66,2095,65.0,1528,567,Yrsa Asgault,https://img2.finalfantasyxiv.com/f/2038545478963f63a2b8d9d4d20a6cc1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096823
66,12637114,78,15,67,2069,57.0,2069,0,Noaa Noa,https://img2.finalfantasyxiv.com/f/5b942dbdfa4e0f3a74dedf2639a91fb7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130117
67,27893078,78,15,68,1994,60.0,1994,0,Fi Fi,https://img2.finalfantasyxiv.com/f/d6e9b707a7cfa88a8e6b8ba7fd890be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047459
68,5692636,78,15,69,1994,61.0,1994,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
69,19411230,78,15,70,1915,73.0,1196,719,Mequinox Rose,https://img2.finalfantasyxiv.com/f/3d6ed851bfb2bba3894d0f4ffdcd59c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024438
70,11236054,78,15,71,1858,62.0,1858,0,Hong Li,https://img2.finalfantasyxiv.com/f/5525b3f60b68aad83acacba18d8dd243_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159499
71,29293645,78,15,72,1710,63.0,1710,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
72,30935143,78,15,73,1637,64.0,1637,0,Atsushi Saito,https://img2.finalfantasyxiv.com/f/f20dba3e0caa871255a1f9faab48ecdb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644689546
73,14137671,78,15,74,1559,68.0,1379,180,Zaelryn Dothral,https://img2.finalfantasyxiv.com/f/8630512de2fa4c7fbbd818d33c110b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103103
74,3316456,78,15,75,1470,66.0,1470,0,Henderson Luu,https://img2.finalfantasyxiv.com/f/f27bbcac96fd412f9a557b8ee14013e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138035
75,19989240,78,15,76,1468,67.0,1468,0,Jun Midori,https://img2.finalfantasyxiv.com/f/840036705fa457c21c9be7a9031278fa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645023551
76,17214497,78,15,77,1335,,0,1335,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
77,20271569,78,15,78,1260,96.0,660,600,Lai Chhan-chey,https://img2.finalfantasyxiv.com/f/81d968bffa512e70da5ad303eacce1b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802948
78,27128073,78,15,79,1230,70.0,1230,0,Finnegan Cresner,https://img2.finalfantasyxiv.com/f/ee8e6be71b9b761bb2d374f9b16664f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644924102
79,25637889,78,15,80,1202,,0,1202,Fenris Mitiya,https://img2.finalfantasyxiv.com/f/5dd31069ae24e7d54c660b717a1aff5e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644762992
80,1573869,78,15,81,1200,72.0,1200,0,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
81,7018895,78,15,82,1180,74.0,1180,0,Cold Bloodedsniper,https://img2.finalfantasyxiv.com/f/30fd5b22cc5d355afac3e595e57d07be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918467
82,1557019,78,15,83,1171,88.0,854,317,Mir'te Notus,https://img2.finalfantasyxiv.com/f/7e492bdbf60e388f53d4a91e1b3cc148_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044406
83,20705358,78,15,84,1170,80.0,1020,150,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
84,6214721,78,15,85,1170,75.0,1170,0,Tinyo Jhakkya,https://img2.finalfantasyxiv.com/f/e6a9352a4b32fcb7904e10cb5bff43ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182478
85,21533117,78,15,86,1160,77.0,1160,0,Kinah Lhanamo,https://img2.finalfantasyxiv.com/f/7ce6246cade1a911dab6f362e098d610_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644914164
86,17829545,78,15,87,1080,,0,1080,Sharyn Flores,https://img2.finalfantasyxiv.com/f/b387da9caecfa010bdf27ef219c7efc0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783319
87,29851647,78,15,88,1050,78.0,1050,0,Mai Harumaki,https://img2.finalfantasyxiv.com/f/779b1d488e5114437f1c7bb2caea5f12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644921937
88,16369487,78,15,89,1035,79.0,1035,0,Mura Harusame,https://img2.finalfantasyxiv.com/f/8c0dbd8513995952520be6c62c4f53fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065436
89,2822790,78,15,90,1017,81.0,1017,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
90,9017920,78,15,91,990,83.0,960,30,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
91,8104331,78,15,92,930,84.0,900,30,Nhira Firewing,https://img2.finalfantasyxiv.com/f/6a982c983cdb66099f2c281d94f6f721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645087437
92,14192707,78,15,93,900,85.0,900,0,Shiva Guard,https://img2.finalfantasyxiv.com/f/8b7acedd072d5d811c8423124f2bba66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645164359
93,19232617,78,15,94,900,95.0,660,240,Tanya Teufel,https://img2.finalfantasyxiv.com/f/9792b190be91423d2ec34f1a0cdaa00d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889333
94,2771455,78,15,95,877,86.0,877,0,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
95,10024811,78,15,96,863,87.0,863,0,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
96,8257455,78,15,97,838,,0,838,Tess Leonhart,https://img2.finalfantasyxiv.com/f/0b29bd719dab38412f6deca3813b34b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169315
97,20835577,78,15,98,824,,0,824,Big Spire,https://img2.finalfantasyxiv.com/f/c3d31faf1d029bb6d5271fafa320fe4c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640251
98,6480898,78,15,99,810,89.0,810,0,Freya Everlight,https://img2.finalfantasyxiv.com/f/118240666b39f8b3a3c3a263b546843e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149757
99,2991342,78,15,100,810,90.0,810,0,Whittaker Fenrich,https://img2.finalfantasyxiv.com/f/97bc87da36d2cae3ab9b20868d15c75a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188672
