,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26468239,76,8,1,414040,2.0,301457,112583,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
1,12172036,76,8,2,351526,1.0,326000,25526,Lu Ka,https://img2.finalfantasyxiv.com/f/61ac98be0bba37cdaff189d3c03a53eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188208
2,2433334,76,8,3,125809,,0,125809,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
3,2824827,76,8,4,110098,3.0,52789,57309,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
4,25422253,76,8,5,74595,4.0,51813,22782,Makoto Majima,https://img2.finalfantasyxiv.com/f/31eaf282cdc9996a3afcf797ef4b4162_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993353
5,28782405,76,8,6,61367,7.0,20837,40530,Sham Pooo,https://img2.finalfantasyxiv.com/f/817b4fb525ef66765afbddf49c49e7a7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644874749
6,24720925,76,8,7,35781,5.0,35781,0,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
7,17194655,76,8,8,33264,8.0,14389,18875,Ganoppy Organic,https://img2.finalfantasyxiv.com/f/6ed0fbc1458b5ffda37b5b2ea713fa63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012504
8,7831992,76,8,9,26828,6.0,26828,0,Hikari Mogutan,https://img2.finalfantasyxiv.com/f/f9be8aa6cebf97d9a0c197a6e7b1bf9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177016
9,5890694,76,8,10,16305,12.0,10706,5599,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
10,2150616,76,8,11,16249,11.0,10969,5280,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
11,22703322,76,8,12,15398,9.0,13569,1829,Rufous Foster,https://img2.finalfantasyxiv.com/f/d5d83c32c4be844e670755bac6f10519_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644678552
12,13193554,76,8,13,13713,10.0,12213,1500,Birne Vogel,https://img2.finalfantasyxiv.com/f/b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953079
13,9173752,76,8,14,12344,13.0,9345,2999,Folli Follie,https://img2.finalfantasyxiv.com/f/3f3fd73e60aa919d3b30097ab8f610bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644862603
14,1679460,76,8,15,11503,,0,11503,Piu Lutris,https://img2.finalfantasyxiv.com/f/b26a4cc3459f6737f5d7c2bfdcfe220d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952942
