,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17098286,51,8,1,362949,1.0,283775,79174,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
1,17637963,51,8,2,305289,2.0,228997,76292,Noname Aaaa,https://img2.finalfantasyxiv.com/f/b861ff2756700ef8cbaac976b25b7e37_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119558
2,10925503,51,8,3,198957,4.0,114309,84648,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
3,23048952,51,8,4,125412,3.0,125412,0,Tetsupon Valkyrie,https://img2.finalfantasyxiv.com/f/d9ab0ca185b0721b25c09ce5b6d88adf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085222
4,21433134,51,8,5,93460,5.0,64987,28473,Gucho Macho,https://img2.finalfantasyxiv.com/f/a6a81798d2a7c32650a8510bd4734b9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173017
5,20633999,51,8,6,92894,6.0,62076,30818,Noce Clavel,https://img2.finalfantasyxiv.com/f/4aa89d6fb4f5b9a01de758d20048053f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777803
6,30212353,51,8,7,88893,10.0,32188,56705,Sora Kara,https://img2.finalfantasyxiv.com/f/d0a552b0cec99d1bc238274314bfea56_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160819
7,25989254,51,8,8,85417,9.0,38394,47023,Ebi Miso'c,https://img2.finalfantasyxiv.com/f/441a316778a849223a976092b103bfa7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853107
8,27868862,51,8,9,66232,8.0,46518,19714,Hibineko Ku,https://img2.finalfantasyxiv.com/f/6bb49eb50b471fa6486f74f4cb0a744b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047257
9,22489432,51,8,10,62577,7.0,47701,14876,Kaho Hanamura,https://img2.finalfantasyxiv.com/f/813ee59eff00d70a1cd97ea13cac4049_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101422
10,1171718,51,8,11,56296,14.0,23894,32402,Ratix Zelpher,https://img2.finalfantasyxiv.com/f/02c09bd89eb8cd94f96e319c1a051074_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051855
11,3168605,51,8,12,54710,13.0,24147,30563,Jiry Fuwa,https://img2.finalfantasyxiv.com/f/62a2ff298f2fcaa7383759e16ffe045f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158310
12,3207184,51,8,13,41582,11.0,28722,12860,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
13,15764018,51,8,14,37082,12.0,24994,12088,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
14,2847922,51,8,15,24600,16.0,17727,6873,L'serafeel Ardis,https://img2.finalfantasyxiv.com/f/6420360c6801cd1acf11af9385bf06ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764657
15,18504813,51,8,16,22577,15.0,22577,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
16,22044341,51,8,17,19472,45.0,2552,16920,Ritsu Ritsuyama,https://img2.finalfantasyxiv.com/f/821691b18073a07c5690beab07b538ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644842068
17,22128093,51,8,18,15884,18.0,8463,7421,Iaia Hastur,https://img2.finalfantasyxiv.com/f/4895b1e3a1627527f09c8226365a2478_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990093
18,28018211,51,8,19,15493,25.0,6030,9463,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763596
19,18911561,51,8,20,12407,17.0,8825,3582,Doshiel Fun,https://img2.finalfantasyxiv.com/f/90c8cc1919e60b212ff7c2c1708ea680_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007561
20,17895961,51,8,21,12346,19.0,6893,5453,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
21,19305398,51,8,22,10840,,0,10840,Pochi Mcdonald,https://img2.finalfantasyxiv.com/f/96cbcca8315bcc9355413dc660fc077e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112841
22,22521475,51,8,23,10116,22.0,6695,3421,Soyeon Sonn,https://img2.finalfantasyxiv.com/f/95fee834040e53d995c386a60e185df0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181309
