,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2425541,75,15,1,334853,1.0,224031,110822,Res Plz,https://img2.finalfantasyxiv.com/f/b4181a097b50fc39001eda81d478d603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644696093
1,25402578,75,15,2,178286,4.0,109671,68615,Momiji Hyuga,https://img2.finalfantasyxiv.com/f/692e3edf331f63a7aeabae3a7b4b2faa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166189
2,4732914,75,15,3,161531,3.0,122611,38920,Nastasha Bronson,https://img2.finalfantasyxiv.com/f/150890da09df4c4cbd3124bade8a52bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094899
3,27687183,75,15,4,145446,2.0,129999,15447,Ikii Hiyori,https://img2.finalfantasyxiv.com/f/92eb5282f08990c715db13874475d03c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129081
4,26017434,75,15,5,62297,5.0,39204,23093,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
5,15043829,75,15,6,50587,6.0,37444,13143,Celeste Iceheart,https://img2.finalfantasyxiv.com/f/ab96e1a808fc3f15ca0cdb46550b2721_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989975
6,27961923,75,15,7,31518,7.0,21930,9588,Lulu Moonfallen,https://img2.finalfantasyxiv.com/f/303f970e2845855014c825a94f2bafd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645051064
7,25148562,75,15,8,24598,8.0,19544,5054,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
8,6397307,75,15,9,21783,9.0,14986,6797,Hamson Binks,https://img2.finalfantasyxiv.com/f/9499d31419745a95804f7b9f3186e1b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163826
9,10808941,75,15,10,21037,10.0,14607,6430,Oreb Drakkar,https://img2.finalfantasyxiv.com/f/a8a3fa70f15f8037a5a6d4148fc86f0c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149237
10,16924340,75,15,11,15473,11.0,11578,3895,Jerbert Bo-bobo,https://img2.finalfantasyxiv.com/f/f650a24291468c32cf0af5466b6597cd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100580
11,21617551,75,15,12,11156,16.0,5969,5187,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
12,22686012,75,15,13,11031,12.0,7641,3390,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
13,14490753,75,15,14,9000,13.0,7500,1500,Jenna Heart,https://img2.finalfantasyxiv.com/f/a6437e4ab8d90fe755b7d96fa71207f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976237
14,3131373,75,15,15,8925,,0,8925,Kimberlynne Schwert,https://img2.finalfantasyxiv.com/f/a35f31adc0d1a50ed5ca6e19815fa9e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102004
15,10264640,75,15,16,7808,32.0,2168,5640,Rivienne Cotrlaint,https://img2.finalfantasyxiv.com/f/f6e3c8c1ab491f55667fa31c7df885bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645023641
16,1478199,75,15,17,6979,17.0,5775,1204,Creepin Pumpkin,https://img2.finalfantasyxiv.com/f/faa47f8e48019db4db31dc56e512cd5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185558
17,12172853,75,15,18,6788,14.0,6788,0,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
18,26690664,75,15,19,6680,15.0,6249,431,Flame Zero,https://img2.finalfantasyxiv.com/f/0b21f0629560a55605845eef38d97de5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035771
19,10557557,75,15,20,6151,27.0,2656,3495,Yingjie Wun,https://img2.finalfantasyxiv.com/f/a0fd3f0e6144afbf8ae95f1f25cff666_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174179
20,18248088,75,15,21,6079,20.0,5165,914,Zura Calderon,https://img2.finalfantasyxiv.com/f/45502d75175d56d8fca0fef1527f8089_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644868367
21,13334550,75,15,22,5372,18.0,5372,0,Fauno Incandenza,https://img2.finalfantasyxiv.com/f/868174325c6de3ec9e0eed351658effe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644795932
22,3063013,75,15,23,5370,19.0,5370,0,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
23,21753865,75,15,24,5009,21.0,5009,0,Foxeon Cantosombrio,https://img2.finalfantasyxiv.com/f/ba424dd07e89c58e851493816d10fd41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085112
24,29803954,75,15,25,4407,24.0,3507,900,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
25,28240516,75,15,26,4140,22.0,4140,0,Yuzu Soft,https://img2.finalfantasyxiv.com/f/45be052f11905d89eeb2965c37ca109e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856036
26,15099757,75,15,27,4022,26.0,2830,1192,Joachim Ryder,https://img2.finalfantasyxiv.com/f/03ccb429f17c011fe4fe3d330aedb22f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034244
27,23392207,75,15,28,3892,25.0,3150,742,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
28,16854493,75,15,29,3688,23.0,3688,0,Gogo Zeppeli,https://img2.finalfantasyxiv.com/f/e2cdeb2100c66d2810a942b40c1294f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936503
29,26956373,75,15,30,3570,28.0,2610,960,Ina Fox,https://img2.finalfantasyxiv.com/f/7a759c9c608cff4bc01c044c407e4654_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098595
30,24387427,75,15,31,2850,38.0,1350,1500,Megumin Tempest,https://img2.finalfantasyxiv.com/f/fdc1a13623fe8c9fb8f7695100a722a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955881
31,8468246,75,15,32,2689,36.0,1519,1170,Kaydia Zither,https://img2.finalfantasyxiv.com/f/15a84bbef4a683dce52ecfe8bed07f1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002230
32,19599860,75,15,33,2644,33.0,2128,516,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
33,5038938,75,15,34,2580,60.0,422,2158,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
34,28077057,75,15,35,2573,29.0,2573,0,Azala Shar,https://img2.finalfantasyxiv.com/f/a13934a74612cc8b7418f8737d48e422_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644937391
35,25753519,75,15,36,2307,30.0,2307,0,Rayne Nightingale,https://img2.finalfantasyxiv.com/f/b79bea66846eb361886c2ecda4fbd63b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644977919
36,25449275,75,15,37,2274,31.0,2274,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
37,13369946,75,15,38,1828,34.0,1828,0,Kipune Vermillion,https://img2.finalfantasyxiv.com/f/18d944a6e032493e08119069a3095705_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075407
38,9841805,75,15,39,1716,56.0,546,1170,Rynneyn Thalanyr,https://img2.finalfantasyxiv.com/f/40408de5fc626b49da64b701321658f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180628
39,14965472,75,15,40,1710,51.0,630,1080,Jacques Smol,https://img2.finalfantasyxiv.com/f/5d056aca08dbc3d87bc656f56e66950d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644876007
40,12245061,75,15,41,1645,35.0,1645,0,Simon Evrell,https://img2.finalfantasyxiv.com/f/41c7c60795409b576ece3c9b082e0ed0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142583
41,16596754,75,15,42,1449,52.0,619,830,Squa'l Leonhart,https://img2.finalfantasyxiv.com/f/5c528036e4c69a02a94df4e8c4047064_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644898349
42,12403730,75,15,43,1425,37.0,1425,0,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
43,7323418,75,15,44,1398,,0,1398,Policy Violation,https://img2.finalfantasyxiv.com/f/51749ec6ab3ff4ff639e258889b9832a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951738
44,31741036,75,15,45,1376,71.0,255,1121,Dre'n Run,https://img2.finalfantasyxiv.com/f/cfad3780aa639f7aca5b73d131441d35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927062
45,28125724,75,15,46,1349,39.0,1349,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
46,30459340,75,15,47,1260,,0,1260,Sylphrena Nahel,https://img2.finalfantasyxiv.com/f/13b7b251803c080ac7220944f8b3f9d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896047
47,15092792,75,15,48,1260,40.0,1260,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
48,9464636,75,15,49,1255,41.0,1255,0,Alynn Noheart,https://img2.finalfantasyxiv.com/f/e9351fb236165e1226b3ea1e4ee1b16b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036841
49,12315809,75,15,50,1163,50.0,640,523,Lorelei Jade,https://img2.finalfantasyxiv.com/f/df75df8446617be9a2154ecd3b81a527_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808435
50,30340238,75,15,51,1077,42.0,1077,0,Zaya Shimada,https://img2.finalfantasyxiv.com/f/c8dbb271b875480229d9cc228d46d1f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852800
51,27571677,75,15,52,1050,54.0,600,450,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
52,8006234,75,15,53,960,,0,960,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
53,21702529,75,15,54,926,43.0,926,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
54,31308038,75,15,55,878,,0,878,Angel Reaver,https://img2.finalfantasyxiv.com/f/f66f4fe891f70c1ba822ed9e16b1808d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954011
55,7349497,75,15,56,870,44.0,870,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
56,27288813,75,15,57,869,58.0,507,362,Kat Lhea,https://img2.finalfantasyxiv.com/f/006a9a20441f49c1e37e97cca3f32d44_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127862
57,20269238,75,15,58,845,45.0,845,0,Kookie Tiramisu,https://img2.finalfantasyxiv.com/f/3bbab3d826e4708fad7ea5bff892c413_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645004430
58,5631873,75,15,59,840,46.0,840,0,Nowa'a Hlahto,https://img2.finalfantasyxiv.com/f/38b9d5ea23a8eca4e1b2b30699d1f324_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645186598
59,18621826,75,15,60,840,47.0,840,0,Pavel Amastacia,https://img2.finalfantasyxiv.com/f/2b06e2a8e74521ea869a1788195d5253_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917891
60,4570277,75,15,61,810,,0,810,Shasharo Sharo,https://img2.finalfantasyxiv.com/f/9e7b8fb7bffe3ee3d48ddf312a268001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065435
61,9451293,75,15,62,760,48.0,760,0,Hosakata Hakusho,https://img2.finalfantasyxiv.com/f/7b960709ac857c6f57be3c2c09e469d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644909975
62,26796947,75,15,63,660,49.0,660,0,Tora Taiga,https://img2.finalfantasyxiv.com/f/df538156ca28599d3671532ade6521b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106019
63,21463844,75,15,64,622,75.0,214,408,Sakurao Windphoenix,https://img2.finalfantasyxiv.com/f/f0fb6ffb271565ad03f23dc399d20c4d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120889
64,26044950,75,15,65,615,53.0,615,0,Toshikage Magotes,https://img2.finalfantasyxiv.com/f/e0c236124c270f5614d862c7f565a513_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645020030
65,21982673,75,15,66,566,55.0,566,0,Nil Jundyr,https://img2.finalfantasyxiv.com/f/682d4ea30c72b6c9818d3cdb96ca0e14_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953327
66,17282620,75,15,67,510,,0,510,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
67,28390275,75,15,68,510,57.0,510,0,Paper Owl,https://img2.finalfantasyxiv.com/f/06ee5d3cbeefbda8ef10cd07656e4555_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644692375
68,19392920,75,15,69,441,59.0,441,0,Khora Qalli,https://img2.finalfantasyxiv.com/f/a995c72e050124a5e1bac20becd0218a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808818
69,16842461,75,15,70,439,78.0,171,268,Zentron Ziken,https://img2.finalfantasyxiv.com/f/1999c6092188cf915d090cffa2c32b7b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645145406
70,30110579,75,15,71,390,61.0,390,0,Albedo Piazzolla,https://img2.finalfantasyxiv.com/f/09f2c58c8b8835f6f3d9caeddf142d02_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126762
71,9916808,75,15,72,389,62.0,389,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
72,11639674,75,15,73,386,92.0,53,333,Maria Amarintha,https://img2.finalfantasyxiv.com/f/457af3c6293224eaaf8a44b64ca1cc35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188811
73,7314342,75,15,74,380,63.0,380,0,Faye Dantes,https://img2.finalfantasyxiv.com/f/9225e2e7aad43f750116c573690dd563_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132566
74,22131807,75,15,75,360,64.0,360,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
75,9272768,75,15,76,360,83.0,120,240,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
76,19667117,75,15,77,360,,0,360,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644758101
77,26332106,75,15,78,330,65.0,330,0,Cake Ball,https://img2.finalfantasyxiv.com/f/e9ac3e19322117005bd5bffa362a4812_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953062
78,15169978,75,15,79,300,66.0,300,0,Johnny Lumina,https://img2.finalfantasyxiv.com/f/3deadfabf47f2ac7a1e7027ace2de4ac_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645124600
79,21262252,75,15,80,300,67.0,300,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
80,25049251,75,15,81,300,68.0,300,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
