,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20427135,31,16,15,142420,14.0,114161,28259,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
15,30588486,31,16,16,141588,16.0,109240,32348,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
16,12521867,31,16,17,131753,17.0,107421,24332,Langlang Polk,https://img2.finalfantasyxiv.com/f/6c61c9c2bba04d08b077b9c0f967319a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035773
17,30038308,31,16,18,121884,18.0,104275,17609,Shigi Skyline,https://img2.finalfantasyxiv.com/f/58562504896cbc4c1e5c4cdc048b0ea7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644623674
18,5068547,31,16,19,118586,20.0,87204,31382,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070344
19,22500785,31,16,20,97670,22.0,83100,14570,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
20,1334063,31,16,21,93758,21.0,86875,6883,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
21,25815475,31,16,22,90760,19.0,90760,0,Wesley Wood,https://img2.finalfantasyxiv.com/f/a24b0272a9b58b54ceeb546caf7b11b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098631
22,6997066,31,16,23,89331,23.0,73780,15551,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
23,2148315,31,16,24,80182,29.0,60158,20024,Yunnori Citrus,https://img2.finalfantasyxiv.com/f/e60d080b80bdb320f4e98c6de6f4d46e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972014
24,17067589,31,16,25,78338,27.0,64207,14131,Ron Reit,https://img2.finalfantasyxiv.com/f/544507ab6d094674780571e3ea93aeae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091078
25,3001812,31,16,26,78153,26.0,67794,10359,Mituha Senba,https://img2.finalfantasyxiv.com/f/32a0321c57c7a25429e1fc7f77dd1219_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644728242
26,23665761,31,16,27,71708,24.0,71708,0,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
27,21779370,31,16,28,68433,25.0,68433,0,Merry Flores,https://img2.finalfantasyxiv.com/f/c8eb6442855993861ae858ae468a4853_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644961418
28,4855277,31,16,29,67968,,0,67968,Esperos Elkano,https://img2.finalfantasyxiv.com/f/791a56f268739889349af779d76cc350_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048675
29,2421022,31,16,30,67509,28.0,62090,5419,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
30,29620374,31,16,31,65792,34.0,53590,12202,Master Penguin,https://img2.finalfantasyxiv.com/f/bf581b3aa59b332f0d02b7a24ecb616a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000368
31,30329212,31,16,32,65408,33.0,55317,10091,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
32,26585219,31,16,33,59373,30.0,59373,0,Miyo Ambrose,https://img2.finalfantasyxiv.com/f/a60d01481e45f0bad16797452091f2ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644781745
33,18562470,31,16,34,58079,94.0,22272,35807,Irios Tia,https://img2.finalfantasyxiv.com/f/4495418c13ae80aff9b606b0490eeaae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081538
34,23647504,31,16,35,56700,31.0,56700,0,Ma Ron,https://img2.finalfantasyxiv.com/f/0219e0906eee8cb7fd2585692694d902_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879908
35,22603087,31,16,36,56449,32.0,55879,570,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
36,8471942,31,16,37,55972,53.0,34850,21122,Litaire Thyrus,https://img2.finalfantasyxiv.com/f/44c0e78ce0690c5b4f88376f6b62115b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920446
37,26959322,31,16,38,54465,48.0,38961,15504,Ryu Unknown,https://img2.finalfantasyxiv.com/f/32f58746f1549c57cdd826ebf9a6941d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804816
38,7313000,31,16,39,53790,35.0,53340,450,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
39,15343697,31,16,40,53732,39.0,44502,9230,Sora Nana,https://img2.finalfantasyxiv.com/f/292ab227e6ab602dd6103a166a426017_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031456
40,27326058,31,16,41,53314,51.0,35914,17400,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
41,25366544,31,16,42,52392,36.0,52257,135,Tats Warbird,https://img2.finalfantasyxiv.com/f/bc66493680df2fb5620c1d478df0777a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644810103
42,21956922,31,16,43,51992,40.0,44323,7669,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
43,26283748,31,16,44,51587,50.0,37106,14481,Yith Arisen,https://img2.finalfantasyxiv.com/f/72546181750c682098a4be8df2971485_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767707
44,18308809,31,16,45,51430,37.0,51430,0,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826690
45,30906259,31,16,46,51319,62.0,32473,18846,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
46,6835377,31,16,47,51301,57.0,33179,18122,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
47,25382295,31,16,48,47761,42.0,42721,5040,Osaki Kosaki,https://img2.finalfantasyxiv.com/f/70b23ea8e7d95d4f3fcd0f503ac54ada_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019302
48,21427179,31,16,49,45459,45.0,41729,3730,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
49,30182726,31,16,50,45134,44.0,41936,3198,Giogio-r Lalarya,https://img2.finalfantasyxiv.com/f/a291ea1446b25c69e8f323c0db19d248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933490
50,21668935,31,16,51,44593,38.0,44593,0,James Moriarty,https://img2.finalfantasyxiv.com/f/628ff95fe039559f3d7eaf6ce83f1cc3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110809
51,24253877,31,16,52,43953,47.0,39156,4797,Hitagi Senjougahara,https://img2.finalfantasyxiv.com/f/071c8200b32d7ae322ff49fbcea22d9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167775
52,25969826,31,16,53,42859,41.0,42859,0,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159784
53,14956371,31,16,54,42431,,0,42431,Suzushiro Anko,https://img2.finalfantasyxiv.com/f/d9dc3b92e93a93e18615425e0ac3b4b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977561
54,5213706,31,16,55,42298,43.0,42298,0,Takemasa Taylor,https://img2.finalfantasyxiv.com/f/3484d946b13bafd1780281c23606c9ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988468
55,16921577,31,16,56,40609,49.0,37284,3325,Rey Nova,https://img2.finalfantasyxiv.com/f/11da8c445509df2580f39b683d80cce6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084231
56,9077114,31,16,57,39998,58.0,33147,6851,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
57,26064945,31,16,58,39611,46.0,39611,0,Hamuko Yu-ki,https://img2.finalfantasyxiv.com/f/115ecd9be4f8c76ec1dbe412715348ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140847
58,26069041,31,16,59,37986,60.0,33007,4979,Dun Idenadun,https://img2.finalfantasyxiv.com/f/bc03ac1206e68c73e021df236c54650d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644915669
59,22278429,31,16,60,37940,,0,37940,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
60,25987067,31,16,61,35369,52.0,35369,0,Julina Feliz,https://img2.finalfantasyxiv.com/f/39720123bddef571f2aa1980e0ae51e8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087685
61,26416868,31,16,62,35049,56.0,33439,1610,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
62,25171965,31,16,63,34420,54.0,34420,0,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
63,27754083,31,16,64,34304,,0,34304,Happy All,https://img2.finalfantasyxiv.com/f/8a68a1631ddd64dcc2ec4b088c7be913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644791019
64,26229719,31,16,65,34217,78.0,25769,8448,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
65,14940756,31,16,66,33898,66.0,30712,3186,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
66,20858137,31,16,67,33607,55.0,33607,0,Roroa Roa,https://img2.finalfantasyxiv.com/f/3f6149bc532c8d5d025cac6ea3300876_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876521
67,6415920,31,16,68,33529,70.0,28485,5044,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
68,21822111,31,16,69,33127,59.0,33127,0,Evo Linn,https://img2.finalfantasyxiv.com/f/3f22c0f3a092ded7d844b7966fea13dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027170
69,13645795,31,16,70,33024,,0,33024,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
70,22317487,31,16,71,32995,61.0,32995,0,Mone White,https://img2.finalfantasyxiv.com/f/154c65ccfaae00f8096e07cda5a29231_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941784
71,30023340,31,16,72,32961,99.0,21092,11869,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
72,30070677,31,16,73,32851,71.0,28379,4472,Sac Uri,https://img2.finalfantasyxiv.com/f/ebde5c558a1e1ed3acc3fb0ed099b311_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138042
73,25551285,31,16,74,32806,64.0,31858,948,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
74,27393323,31,16,75,32785,79.0,25427,7358,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
75,25988482,31,16,76,32255,75.0,26486,5769,Cammy Pamyupamyu,https://img2.finalfantasyxiv.com/f/2263fddff0bafd62eda2f6a6dce2279c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127299
76,21791369,31,16,77,32183,68.0,29739,2444,Kintoki Sakata,https://img2.finalfantasyxiv.com/f/eef39f3f75409512b9c16200f58973d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825688
77,7960265,31,16,78,32072,63.0,32072,0,Akky Ragon,https://img2.finalfantasyxiv.com/f/51018623d1f49995da08e593354536f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056729
78,27599520,31,16,79,31382,88.0,23212,8170,Dana Yupersac,https://img2.finalfantasyxiv.com/f/76e4bec915fc76b3d1cfb0912a57c988_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070339
79,9473965,31,16,80,31031,65.0,31031,0,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
80,30578152,31,16,81,30965,,0,30965,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
81,24134282,31,16,82,30577,80.0,24571,6006,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
82,18710207,31,16,83,30425,73.0,27094,3331,Nekosu Lapin,https://img2.finalfantasyxiv.com/f/4a0bdb0ebc61944aec16c66e64187e19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159533
83,23826575,31,16,84,30270,,0,30270,Copal Felidae,https://img2.finalfantasyxiv.com/f/a92209c1b0a367c58283d7e88d2e8888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644840536
84,525372,31,16,85,30203,69.0,28988,1215,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
85,16617379,31,16,86,30107,92.0,22932,7175,Teto Miacis,https://img2.finalfantasyxiv.com/f/651c97bb2506992dd1d8136d6e93571c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797684
86,25764171,31,16,87,30083,77.0,25769,4314,Old Snake,https://img2.finalfantasyxiv.com/f/4765d3166ec3f7659e190a35c4980fc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843284
87,15157178,31,16,88,29938,97.0,21241,8697,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
88,22775025,31,16,89,29824,67.0,29824,0,Luminous Ilusion,https://img2.finalfantasyxiv.com/f/18dc9e80d4f7459c743922dbf027ccca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028680
89,26086013,31,16,90,29630,,0,29630,Baniko Bani,https://img2.finalfantasyxiv.com/f/79b31d6041b9822618d9a88588315c56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016457
90,19701185,31,16,91,28369,90.0,23093,5276,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
91,29184725,31,16,92,27892,72.0,27892,0,Tui Tui,https://img2.finalfantasyxiv.com/f/56d9a6bc23406f068d2d626aa20df5f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644867695
92,20369220,31,16,93,27595,74.0,26832,763,Takke Alexander,https://img2.finalfantasyxiv.com/f/b2cddd3a35ab4796a95904b5ef0d12a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990805
93,15152566,31,16,94,27577,86.0,23560,4017,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
94,22262199,31,16,95,27145,,0,27145,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
95,31561769,31,16,96,26415,,0,26415,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
96,7319914,31,16,97,26161,76.0,26161,0,Ziina Qb,https://img2.finalfantasyxiv.com/f/fa1673e861050d8138cf235acb16005a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822174
97,27242948,31,16,98,25831,,0,25831,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
98,19907281,31,16,99,25360,98.0,21203,4157,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
99,7012182,31,16,100,25355,,0,25355,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
