,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1533730,99,8,1,357602,1.0,264006,93596,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
1,3563812,99,8,2,294745,2.0,236331,58414,Just Peachy,https://img2.finalfantasyxiv.com/f/962c5f430596ea9e95cae725ee20f444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173025
2,3474545,99,8,3,254405,3.0,188121,66284,Wooly Bear,https://img2.finalfantasyxiv.com/f/a3a1d42fbe0061c7abf8d205554d77cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821871
3,8291464,99,8,4,228237,4.0,128945,99292,Edmongus Sus,https://img2.finalfantasyxiv.com/f/dd88588a75caa9562823842101fab468_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161374
4,1588623,99,8,5,222156,7.0,99877,122279,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
5,13837219,99,8,6,211446,6.0,106057,105389,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
6,2365516,99,8,7,195298,11.0,58715,136583,Yuka Uchida,https://img2.finalfantasyxiv.com/f/e0e03904bccb919ee0be9fbcd89d5922_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073471
7,10863759,99,8,8,145017,,0,145017,Talonov Sedai,https://img2.finalfantasyxiv.com/f/a62476b3a913d6c34d6521193dfa2887_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645115159
8,2752158,99,8,9,124147,8.0,98945,25202,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
9,2436763,99,8,10,122201,5.0,122201,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
10,28250656,99,8,11,97211,9.0,82587,14624,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
11,21672077,99,8,12,85001,10.0,59056,25945,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
12,17295383,99,8,13,50863,12.0,28039,22824,Chakha Borlaaq,https://img2.finalfantasyxiv.com/f/c5c80c01779c87773b77136c8f156742_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974527
13,11150342,99,8,14,42178,24.0,5152,37026,Eracia Acacia,https://img2.finalfantasyxiv.com/f/c77321ce13ca4337b223745c4342b4e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170829
14,20580508,99,8,15,39384,14.0,18890,20494,Mizuke Chan,https://img2.finalfantasyxiv.com/f/9b258c3a207745dc4174ae148c74f1e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022361
15,30762075,99,8,16,26677,13.0,25537,1140,Laila Akimura,https://img2.finalfantasyxiv.com/f/7ee6c0746b942719925fb695c6ce6589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644887149
16,1352859,99,8,17,23126,15.0,14136,8990,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
17,26472842,99,8,18,13598,16.0,13598,0,Wotter Melon,https://img2.finalfantasyxiv.com/f/eeec5374b569fcb1297027fd449891ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105791
18,9495208,99,8,19,12480,17.0,12480,0,Tasjah Kha,https://img2.finalfantasyxiv.com/f/ca2cf9710b703ad02e187721c29fb27f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975751
19,13583587,99,8,20,11805,20.0,6412,5393,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
20,3654134,99,8,21,9753,18.0,9753,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
21,1360004,99,8,22,7475,33.0,2900,4575,Neriya Fior,https://img2.finalfantasyxiv.com/f/08ed1400887b730adbfa72f58a107efc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024975
22,5504642,99,8,23,7320,19.0,6450,870,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
23,10010890,99,8,24,6690,30.0,3300,3390,Drust Tinuviel,https://img2.finalfantasyxiv.com/f/b052a8a6ecd699ebc926da3fb174d4a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084546
24,3817799,99,8,25,6607,28.0,3403,3204,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
25,10799817,99,8,26,6397,21.0,6397,0,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
26,29397194,99,8,27,5957,22.0,5957,0,Akuma Lucifer,https://img2.finalfantasyxiv.com/f/d065ab80e5785fcba35434c9613bf334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810435
27,4554649,99,8,28,5428,23.0,5428,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
28,24306770,99,8,29,5191,44.0,1819,3372,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
29,6432040,99,8,30,4548,27.0,3829,719,Blackhawk Warrior,https://img2.finalfantasyxiv.com/f/5e44a84419bc7a27c87948f3df8a7640_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096800
30,716917,99,8,31,4500,25.0,4500,0,Blaide Hamada,https://img2.finalfantasyxiv.com/f/98bdeff32bbfffe44f83a295509a46f0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644959096
31,2966200,99,8,32,4441,29.0,3335,1106,Spicy Peanut,https://img2.finalfantasyxiv.com/f/87046684249d9be495874ce0cd79c959_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976221
32,27741155,99,8,33,4410,26.0,4410,0,Kai Yihan,https://img2.finalfantasyxiv.com/f/7b9f8e1d927fb6bb7b2f39f192896820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149485
33,7518889,99,8,34,4273,51.0,1410,2863,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030256
34,10265410,99,8,35,4144,32.0,3158,986,Noe Anka,https://img2.finalfantasyxiv.com/f/0cc263da268e844aedf9e503f377a448_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049883
35,4490542,99,8,36,4110,40.0,2220,1890,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
36,8698013,99,8,37,3430,35.0,2594,836,Yukiko Hanabe,https://img2.finalfantasyxiv.com/f/32d95af764857dee8d8b83256632caef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809252
37,6187417,99,8,38,3360,38.0,2250,1110,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
38,20461623,99,8,39,3270,31.0,3270,0,Noelle Nelhah,https://img2.finalfantasyxiv.com/f/e06c9fa098cb6d7a33d5dacf5a3580ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076727
39,631711,99,8,40,3165,39.0,2235,930,Rib Seasand,https://img2.finalfantasyxiv.com/f/8fc01ef267fdb3e63fd109c296c77a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096697
40,22491080,99,8,41,2670,,0,2670,I'kita Lhira,https://img2.finalfantasyxiv.com/f/9e4a5940dfab8e7f8cf460b2129afc31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039548
41,16255990,99,8,42,2640,34.0,2640,0,Tia Winters,https://img2.finalfantasyxiv.com/f/3b4596f4ce4efd89d6465947a1a4a05c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153192
42,23443951,99,8,43,2425,36.0,2425,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
43,1383947,99,8,44,2394,72.0,639,1755,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
44,2116450,99,8,45,2326,,0,2326,Carnice Geltrine,https://img2.finalfantasyxiv.com/f/603e98b1f0e7bf7f5a6879c55ba30114_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068017
45,29506303,99,8,46,2284,37.0,2284,0,Rikki Tabbs,https://img2.finalfantasyxiv.com/f/aba8ab7c5847099f3ab5ad6e3d374fcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644902388
46,6480159,99,8,47,2220,42.0,1860,360,Caspar Ainsworth,https://img2.finalfantasyxiv.com/f/0eb71d44fd16b3e4b5e222316ba53bef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159271
47,20929509,99,8,48,2220,45.0,1620,600,John Vayle,https://img2.finalfantasyxiv.com/f/8c77b6544cda5cb92b587c5a88318137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996436
48,351581,99,8,49,2070,41.0,2070,0,Gosan Ocsum,https://img2.finalfantasyxiv.com/f/c1f256a8e16d12a23f3f57cda7f4e2dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096804
49,1354356,99,8,50,2067,,0,2067,Chrees Byrjun,https://img2.finalfantasyxiv.com/f/10eac339098182645fb24b130e84b3d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091594
50,6912358,99,8,51,1825,43.0,1825,0,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144409
51,25201678,99,8,52,1590,46.0,1590,0,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
52,25284050,99,8,53,1590,53.0,1350,240,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
53,12284688,99,8,54,1567,47.0,1567,0,Mina Vll,https://img2.finalfantasyxiv.com/f/56cb84cb9cb1b9391ab12597d19e1d2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780989
54,14237103,99,8,55,1560,48.0,1560,0,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
55,22621837,99,8,56,1532,58.0,1112,420,Venari Adagium,https://img2.finalfantasyxiv.com/f/66424472da5674b81da89ffa4fb7134f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149414
56,22883494,99,8,57,1500,49.0,1500,0,Asha Starsong,https://img2.finalfantasyxiv.com/f/e2cc3cba9837149516fbf5564b5ff054_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042875
57,23958622,99,8,58,1475,89.0,367,1108,Guy Hero,https://img2.finalfantasyxiv.com/f/fc19491d12bf206d6d4c770d1ccbb33c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062151
58,7663717,99,8,59,1470,50.0,1470,0,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
59,25933972,99,8,60,1404,87.0,418,986,Selili Seli,https://img2.finalfantasyxiv.com/f/299f857feaa81808cb69de68e100b795_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644711827
60,15375178,99,8,61,1394,52.0,1394,0,Rupika Poumn,https://img2.finalfantasyxiv.com/f/62e2482aa172502465602e13e214f12e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016981
61,2238498,99,8,62,1350,60.0,1050,300,Arisu Ikamo,https://img2.finalfantasyxiv.com/f/aacf9a81a149ad2fe406846475b11567_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953148
62,9380520,99,8,63,1320,55.0,1260,60,Miyuki Ai,https://img2.finalfantasyxiv.com/f/6e2ed810bd0c0562cc4eb7172388b463_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971578
63,16896511,99,8,64,1310,57.0,1188,122,Leila Sun-rider,https://img2.finalfantasyxiv.com/f/7eda3ef3462d4f4d0de5d2c5678fce3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054767
64,18385035,99,8,65,1290,54.0,1290,0,Zorelya Akado,https://img2.finalfantasyxiv.com/f/2eea592362347659303c37d15e3dca83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037949
65,1385718,99,8,66,1230,56.0,1230,0,Celadon Ragnarok,https://img2.finalfantasyxiv.com/f/7fc8e5457dcd8247d00574280a395402_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013746
66,30704204,99,8,67,1229,,0,1229,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
67,11620796,99,8,68,1102,59.0,1102,0,Nimue Clarent,https://img2.finalfantasyxiv.com/f/97512ec188fd3acd31d333b0d9474029_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889242
68,21834929,99,8,69,992,61.0,992,0,Jamie Marshall,https://img2.finalfantasyxiv.com/f/2d525c35e2854b96e934e43470bf9a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068018
69,13708286,99,8,70,990,62.0,990,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
70,18383996,99,8,71,900,63.0,900,0,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
71,10976129,99,8,72,896,64.0,896,0,Sylfur Fang,https://img2.finalfantasyxiv.com/f/abd0007e64fe994adaf55aaa2c87d621_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187435
72,1353531,99,8,73,870,84.0,450,420,Alya Mizar,https://img2.finalfantasyxiv.com/f/7dac8033a266b73b500f9974e99ba451_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009859
73,19972259,99,8,74,869,65.0,869,0,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
74,8126259,99,8,75,840,66.0,840,0,Caius Feyrbrand,https://img2.finalfantasyxiv.com/f/1fdcd5050619125c488a6df1db7ee56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147650
75,16277199,99,8,76,806,67.0,806,0,Eira Lunaris,https://img2.finalfantasyxiv.com/f/16b6c3cb89d539633ed495ed47598b64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081211
76,15970795,99,8,77,775,68.0,775,0,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
77,1353983,99,8,78,750,69.0,750,0,Rajiya Fharis,https://img2.finalfantasyxiv.com/f/f537c8e9b50688782612023670d3871b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136130
