,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20614072,50,12,1,516406,1.0,423411,92995,George Izzy,https://img2.finalfantasyxiv.com/f/489bc7c2bcb22b7c5e09ed8a407261d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993409
1,25030327,50,12,2,501889,2.0,295684,206205,Avaria Eisu,https://img2.finalfantasyxiv.com/f/fd2f8ffd97c83701f49cd4b242e30be9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644926743
2,17906839,50,12,3,315562,3.0,270200,45362,Tohro Ursus,https://img2.finalfantasyxiv.com/f/da89f6ea6d6e478a3fc3ef37f767c3d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134354
3,3226511,50,12,4,200096,,0,200096,Chibikko Chibiko,https://img2.finalfantasyxiv.com/f/436b430db93a653751200d30687f32fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059477
4,28256576,50,12,5,159968,4.0,142027,17941,Nyan Umio,https://img2.finalfantasyxiv.com/f/bed905bb94392957bd8da80b86d2267b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021370
5,25030584,50,12,6,159043,5.0,130408,28635,Yukimi Blanc,https://img2.finalfantasyxiv.com/f/f474662472cbf8cfe3785852d92d0ce1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901589
6,26422358,50,12,7,135377,7.0,82959,52418,Six Moya,https://img2.finalfantasyxiv.com/f/d49a7df9e4dd9896cfc0ba0427fffb41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138969
7,25603600,50,12,8,131207,6.0,114004,17203,Lumina Celestia,https://img2.finalfantasyxiv.com/f/2e8bd7f2dee0dec73e2a2fa4043060d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873813
8,29521437,50,12,9,114744,13.0,38667,76077,Mk Jai,https://img2.finalfantasyxiv.com/f/07f7804b2d48ded128be54545c836e4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183687
9,25646231,50,12,10,114560,10.0,48966,65594,Siguma Mitsurugi,https://img2.finalfantasyxiv.com/f/1ef2044119b89360e838b08631c1dbf7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108240
10,5391514,50,12,11,109719,8.0,70925,38794,Alyssa Gren,https://img2.finalfantasyxiv.com/f/2eb11d9fb26dd550b97ac999ebd384bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063148
11,19019514,50,12,12,99125,,0,99125,Dora C'han,https://img2.finalfantasyxiv.com/f/1dc0ac392aba04958e711f98e189696b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138009
12,18346881,50,12,13,93813,9.0,63707,30106,Giovanna Giovi,https://img2.finalfantasyxiv.com/f/6e6d8e2d57fa1d06460ae05514455f09_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645018610
13,28233019,50,12,14,90542,12.0,46045,44497,Miu Mutsura,https://img2.finalfantasyxiv.com/f/b788a81f2448f681e8eeabe8a619656b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075262
14,24949979,50,12,15,87798,11.0,47941,39857,Cynthia Nucifraga,https://img2.finalfantasyxiv.com/f/7adb7d352ecb701f8802b36472222aac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048959
15,23100011,50,12,16,82433,17.0,14240,68193,Memento Gori,https://img2.finalfantasyxiv.com/f/51d0eaaae321d3160841bcddf83cb261_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009179
16,8769206,50,12,17,75585,14.0,16581,59004,Nay Valenheid,https://img2.finalfantasyxiv.com/f/1e622587c7c41f78a15e3d8220e984d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040407
17,21965835,50,12,18,20340,15.0,15150,5190,Tsunakan Campbell,https://img2.finalfantasyxiv.com/f/a7c27d0fdd57bc78fe8fc09851aedab8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030375
18,7249335,50,12,19,14430,16.0,14430,0,Your Eyes,https://img2.finalfantasyxiv.com/f/03d74535b88cc455b0109d3ad8185ebf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904595
19,27387622,50,12,20,13230,37.0,1590,11640,Mud Glop,https://img2.finalfantasyxiv.com/f/cf2a3c49586a502144f3ca52957e1049_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090057
20,3130942,50,12,21,11158,18.0,11158,0,Zkt Akt,https://img2.finalfantasyxiv.com/f/73b76bc2d84c6784c541beca58cec900_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006433
21,15451632,50,12,22,10815,20.0,8215,2600,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
22,22662676,50,12,23,10139,19.0,10139,0,Pieru Tucky,https://img2.finalfantasyxiv.com/f/c0820860b68a733c2a7bc2403186da0d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860356
23,26171590,50,12,24,9363,41.0,1459,7904,Flower Cat,https://img2.finalfantasyxiv.com/f/1df500f7b268112624518f33ff81a126_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157192
24,3828935,50,12,25,9038,27.0,3531,5507,Rion Harclaw,https://img2.finalfantasyxiv.com/f/e5e730a03b6391c6a91185cc10690ff9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644795537
25,14142476,50,12,26,8037,55.0,925,7112,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190853
26,24757511,50,12,27,7872,23.0,4866,3006,White Lapin,https://img2.finalfantasyxiv.com/f/06d300914d6e2bf9a0bc0f411bced3cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953873
27,19354594,50,12,28,7488,21.0,7488,0,Yuumi Yukino,https://img2.finalfantasyxiv.com/f/486caaff9ce645b86c6f311603b58a8a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644941099
28,18319578,50,12,29,6832,22.0,6832,0,Ronir Avery,https://img2.finalfantasyxiv.com/f/debaa19805ff7d27e2b42000339e07a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949436
29,3221393,50,12,30,6806,24.0,4787,2019,Milky Shure,https://img2.finalfantasyxiv.com/f/79825a7125718eb425aa042220aea13e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992602
30,7694154,50,12,31,5479,29.0,2825,2654,Moi Matita,https://img2.finalfantasyxiv.com/f/deabf9f8367186dd82f6c3bca10fc1f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062820
31,3491353,50,12,32,4365,25.0,4365,0,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
32,16177894,50,12,33,4089,26.0,4089,0,Sion Aries,https://img2.finalfantasyxiv.com/f/19e8341ad206966df63277ca8361a807_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058933
33,26126810,50,12,34,4027,31.0,2019,2008,Azuki Anmitsu,https://img2.finalfantasyxiv.com/f/ff0470f1aff235998c9209219d2c3434_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120020
34,18819637,50,12,35,3542,38.0,1514,2028,San Dal,https://img2.finalfantasyxiv.com/f/7a1108378704f253af88222464203c0b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987358
35,22129878,50,12,36,3390,32.0,1950,1440,Mas Matutake,https://img2.finalfantasyxiv.com/f/800c261f778ea7692b2667a9391884c9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848514
