,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1681040,72,15,1,947849,1.0,633287,314562,Darrell Rasner,https://img2.finalfantasyxiv.com/f/945c5e5f9fd1f6d3e93048c932db0c2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112491
1,29706086,72,15,2,793978,2.0,568426,225552,Himawari Hima,https://img2.finalfantasyxiv.com/f/7b514f2f43c6f837c5766e5c7c7dde32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141499
2,5199034,72,15,3,748287,5.0,482610,265677,J'naiah Terran,https://img2.finalfantasyxiv.com/f/e152f32d983b2f4d481c76df169d638c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135983
3,17499484,72,15,4,716637,4.0,494827,221810,Sylintra Silver,https://img2.finalfantasyxiv.com/f/799bfffece5e15e26bfa47cbabe85e8f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645056699
4,14157196,72,15,5,702868,3.0,509466,193402,Gua Berry,https://img2.finalfantasyxiv.com/f/f1a8fae1f9f04bd05f0b34e65bfdc9e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143859
5,10140708,72,15,6,592062,6.0,461082,130980,Pluie D'hiver,https://img2.finalfantasyxiv.com/f/90ecad2c2eecfa2bc0c0f44442dd05f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056635
6,4858723,72,15,7,448119,7.0,341015,107104,Liz Fairweather,https://img2.finalfantasyxiv.com/f/c08b695a424eb064e95c69d2f501fb13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087567
7,9013521,72,15,8,366943,8.0,326691,40252,Nyannyan Cat,https://img2.finalfantasyxiv.com/f/3a6383aa022ace9926e1244160f9c60a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870020
8,2394908,72,15,9,357784,9.0,263928,93856,Enkaku Chiryo,https://img2.finalfantasyxiv.com/f/54069561fbfbb45addd4ca143be3541d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644593333
9,18090403,72,15,10,337145,10.0,218794,118351,Tiferet Lockhart,https://img2.finalfantasyxiv.com/f/4aa0de7c4564e45b11efd2c07c546520_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644880640
10,5164744,72,15,11,310422,12.0,181620,128802,Boogsteroo Kankeroo,https://img2.finalfantasyxiv.com/f/fe6afff496444e1ef2186d591de36a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773108
11,25266103,72,15,12,272874,16.0,103108,169766,Lyan Valery,https://img2.finalfantasyxiv.com/f/d3506ca48508109a8c988f7e777c25dc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079907
12,10006791,72,15,13,245874,15.0,108461,137413,Lettycia Aria,https://img2.finalfantasyxiv.com/f/db9ddc7cb3cff2f79e823e3906d12d03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131879
13,3187231,72,15,14,238028,22.0,65562,172466,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
14,5406849,72,15,15,213815,11.0,213815,0,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
15,11795402,72,15,16,171435,18.0,92600,78835,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
16,6434946,72,15,17,169353,20.0,74403,94950,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
17,25536289,72,15,18,164149,14.0,108668,55481,Alzonerie Shina,https://img2.finalfantasyxiv.com/f/50fcfaaeade19941e88443a78e78f700_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143500
18,15590843,72,15,19,163838,13.0,135106,28732,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
19,6406451,72,15,20,130035,19.0,76874,53161,Aki Miya,https://img2.finalfantasyxiv.com/f/1951eb4d370a62a832036129a688304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010615
20,17521261,72,15,21,127365,21.0,71283,56082,Cz Eryut,https://img2.finalfantasyxiv.com/f/23383789855fc271de17f113228a1f9f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644815092
21,16344460,72,15,22,126837,,0,126837,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
22,5801214,72,15,23,100390,17.0,100390,0,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
23,6097310,72,15,24,76513,24.0,56745,19768,Mone Chu,https://img2.finalfantasyxiv.com/f/463871f3648aa09c59f73255fd7ab7f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155593
24,4393180,72,15,25,57168,23.0,57168,0,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
25,1556458,72,15,26,56147,25.0,49595,6552,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
26,22287574,72,15,27,51296,26.0,47481,3815,Nanaba Banana,https://img2.finalfantasyxiv.com/f/d058d6a875fe525b552a23b37b67a7ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089385
