,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17110849,34,11,1,392999,1.0,306397,86602,Ijn Akagi,https://img2.finalfantasyxiv.com/f/331b0ec05267ea78ecf3d4f140589e07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181058
1,26427503,34,11,2,209683,2.0,209683,0,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
2,27886113,34,11,3,200252,3.0,193045,7207,Eir Nhavela,https://img2.finalfantasyxiv.com/f/bd2a8c22e9e35467067575bb832e201b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072708
3,10469516,34,11,4,170147,5.0,114369,55778,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
4,11744637,34,11,5,157768,6.0,104438,53330,Enny Tilde,https://img2.finalfantasyxiv.com/f/4ac1c5dcd9cdde7cf9a38bce5f8c7633_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052191
5,26198999,34,11,6,150177,4.0,131922,18255,Ayame Ishi,https://img2.finalfantasyxiv.com/f/7db93bbbbb1885dfd428a3e3756e829c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917247
6,24848117,34,11,7,98790,8.0,72335,26455,Jurisu Dino,https://img2.finalfantasyxiv.com/f/935448a56e41416c79e9bb6ce40433bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029275
7,26244993,34,11,8,97339,7.0,86069,11270,Jaffa Kree,https://img2.finalfantasyxiv.com/f/a3897e8165824507fdd1b6959a6b334b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134901
8,28413127,34,11,9,61118,9.0,58112,3006,Eamonn Luteus,https://img2.finalfantasyxiv.com/f/de822d4345026750bb495cf0215e19f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063840
9,20089133,34,11,10,41789,20.0,11515,30274,Adrain Kaiaru,https://img2.finalfantasyxiv.com/f/308a7b5b067fb6ee7841221b5df595b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645065934
10,5492613,34,11,11,41420,25.0,8370,33050,White Grimknight,https://img2.finalfantasyxiv.com/f/cf5da89233b0e59aabf9561b747ff698_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114766
11,8848292,34,11,12,34737,10.0,23771,10966,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
12,24348537,34,11,13,32536,18.0,12102,20434,Mary Iyl-saevitia,https://img2.finalfantasyxiv.com/f/401c30f4dac2891ccb6a7e70dbbdc494_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644786689
13,19631740,34,11,14,27801,13.0,18581,9220,Ra'nulf Reinhardt,https://img2.finalfantasyxiv.com/f/70bc75e1b5185d3774df932621c3c6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971361
14,9751398,34,11,15,20630,11.0,20630,0,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892839
15,9587088,34,11,16,19331,12.0,19331,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
16,28836423,34,11,17,18243,16.0,13683,4560,Gusoto Soto,https://img2.finalfantasyxiv.com/f/25c6f256956f56a131584f6215dcd599_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971797
17,19829208,34,11,18,15038,23.0,9504,5534,B'eka Mandragoran,https://img2.finalfantasyxiv.com/f/ffcbf1d5c5849900e952b6741a192ffc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907931
18,11714547,34,11,19,14642,14.0,14642,0,Lilly Chan,https://img2.finalfantasyxiv.com/f/90992ab8c016401418a17a602dae3efd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830237
19,20869708,34,11,20,13761,15.0,13761,0,Arbiter Vul'kinsai,https://img2.finalfantasyxiv.com/f/d6d4aa07697a676aa5207b7d0d8ecfbe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009128
20,11051059,34,11,21,13620,19.0,11853,1767,Tali Majhiri,https://img2.finalfantasyxiv.com/f/ffef3ce890f57a6c0707b21657338a8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781099
21,17298664,34,11,22,12386,17.0,12386,0,Silversky Light,https://img2.finalfantasyxiv.com/f/affb34512f5d47aaafaf19e083e83998_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130343
22,9241340,34,11,23,10372,21.0,10372,0,Big Spoon,https://img2.finalfantasyxiv.com/f/b6388c7d62649fadbcc68510775d8a29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170961
23,24149809,34,11,24,10266,22.0,10266,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644761060
24,4456116,34,11,25,10238,54.0,1661,8577,Lucilius Lueman,https://img2.finalfantasyxiv.com/f/a3c17ab849523a30929bef49ccd6c104_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
25,23311750,34,11,26,9450,24.0,9450,0,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
26,24112543,34,11,27,8988,26.0,8031,957,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
27,6743780,34,11,28,8878,27.0,7393,1485,Malms Vovokosi,https://img2.finalfantasyxiv.com/f/0922b3045c309e897dd56a5a6fc293e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188251
28,6666991,34,11,29,8152,28.0,6624,1528,Madara Ichigo,https://img2.finalfantasyxiv.com/f/ea6b6a84baf046bb2a805ba3da210fd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644880828
29,3476257,34,11,30,7868,30.0,6119,1749,Skadi Cirve,https://img2.finalfantasyxiv.com/f/b22ea8435b7ee70745f6ea699b05045a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808451
30,18343003,34,11,31,7800,34.0,4848,2952,S'kalkaya Lhea,https://img2.finalfantasyxiv.com/f/21966ed69c5117c2155d30d77886416b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645042967
31,15619873,34,11,32,7462,33.0,5152,2310,Alex Alexex,https://img2.finalfantasyxiv.com/f/2d978cb1e9b0098460377531702f59fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093010
32,11813199,34,11,33,7057,29.0,6157,900,Harque Rift,https://img2.finalfantasyxiv.com/f/e984ba438ef241bc0cf1f4302fe4a970_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645006207
33,7972805,34,11,34,6744,47.0,2279,4465,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
34,5958244,34,11,35,6243,37.0,3882,2361,Kha'li Lakari,https://img2.finalfantasyxiv.com/f/d0ab0df74ee6ea44986828dcf40e4b91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645037048
35,27131963,34,11,36,6052,39.0,3412,2640,Marzana Dymestwyn,https://img2.finalfantasyxiv.com/f/69aacd03d98acd5597c89a040b8031d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783745
36,25903466,34,11,37,5884,31.0,5884,0,Elner Snorunge,https://img2.finalfantasyxiv.com/f/d5840b26cbd53bb66d7140ca56af3f0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099299
37,6612730,34,11,38,5550,32.0,5550,0,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
38,28845637,34,11,39,5009,44.0,2411,2598,Gerrik Vastiri,https://img2.finalfantasyxiv.com/f/c97c879f73a7820dc9c759d7bb062dc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088608
39,20239459,34,11,40,4912,35.0,4500,412,Prince Arjuna,https://img2.finalfantasyxiv.com/f/4f6626436f91d50e2f389f94c4099483_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032678
40,11501874,34,11,41,4887,36.0,3919,968,Matar Kha,https://img2.finalfantasyxiv.com/f/692b5e79bffbf8d2610ec0fca4ae7859_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064117
41,17022779,34,11,42,4476,43.0,2442,2034,Melfina Starling,https://img2.finalfantasyxiv.com/f/09cc67d3627c42b46826ff7ac8e94d53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015966
42,17815646,34,11,43,3876,60.0,1201,2675,Peppermint Flake,https://img2.finalfantasyxiv.com/f/65dc0e4679459c62f538915d74e3d518_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900444
43,22457229,34,11,44,3709,38.0,3500,209,Dexa Amariyo,https://img2.finalfantasyxiv.com/f/c9d9c66dff4a5dd623626a32aa666580_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799992
44,14204169,34,11,45,3446,42.0,2863,583,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
45,9454719,34,11,46,3133,40.0,3133,0,Oovora Fante,https://img2.finalfantasyxiv.com/f/9811866861b107b1fdf4bf5b5cb8adff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151670
46,30673366,34,11,47,3085,49.0,2200,885,Kay Malaguld,https://img2.finalfantasyxiv.com/f/d23d71c21c8dae4e1d3f3e0b16608bfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086623
47,10274093,34,11,48,2895,41.0,2895,0,Llya Zatana,https://img2.finalfantasyxiv.com/f/e22e14ed008322d00e38334ddc493854_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184943
