,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25637190,45,9,1,748765,1.0,544568,204197,Repeach Covett,https://img2.finalfantasyxiv.com/f/8c375be944cf863b7c3331d25e4f4794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865349
1,5623751,45,9,2,359538,3.0,276482,83056,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093135
2,12300925,45,9,3,341079,4.0,215779,125300,Atalya Heidfeld,https://img2.finalfantasyxiv.com/f/907bb974624ad8efe235a8a62a3302be_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084327
3,20270889,45,9,4,293302,2.0,283046,10256,Rusk Chocolate,https://img2.finalfantasyxiv.com/f/a941a0b0135e314fdbe4cbdefdcee7b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987455
4,2340710,45,9,5,230030,10.0,121617,108413,Apis Cerana,https://img2.finalfantasyxiv.com/f/a1cdb0d742d21abebe1868214be73140_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151213
5,2221086,45,9,6,207024,6.0,167450,39574,Alhu Al'lone,https://img2.finalfantasyxiv.com/f/74f4cef7cf9a1b7c248f3b80479773d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644774371
6,3154827,45,9,7,194592,5.0,194592,0,Hiiragi Nanten,https://img2.finalfantasyxiv.com/f/d30542de3a1694a8e59243dbd60a62e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644945124
7,2210959,45,9,8,188124,8.0,128332,59792,Nord Whiteduck,https://img2.finalfantasyxiv.com/f/ab5fec3b3003d66acdc575809cdd3369_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645178286
8,15493345,45,9,9,173281,7.0,131052,42229,Luna Sy,https://img2.finalfantasyxiv.com/f/9e24907069158651e1d8231489b9ebc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026111
9,22075833,45,9,10,147647,9.0,124256,23391,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060990
10,14990021,45,9,11,135094,11.0,72027,63067,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
11,17921165,45,9,12,52209,12.0,52209,0,Taiga Koshimitsu,https://img2.finalfantasyxiv.com/f/21900b6f099e81a3a7be984224c9fc75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644802885
12,17204190,45,9,13,44581,14.0,27902,16679,Tempura Assassin,https://img2.finalfantasyxiv.com/f/f267ab75ddf7dadf3fff5507ebe3ebe3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957734
13,3086887,45,9,14,37730,13.0,36600,1130,Mati Asuka,https://img2.finalfantasyxiv.com/f/fdf23ede5714e564f6a3eb4180b4d946_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036238
