,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,5824477,66,16,34,64931,37.0,47690,17241,Rhea Vandimion,https://img2.finalfantasyxiv.com/f/3fd1b530d0bd73f5bb546ce0f2176722_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772449
34,11138574,66,16,35,64398,,0,64398,Shayera Solari,https://img2.finalfantasyxiv.com/f/bd9b2264046cfe5fcf55d71acbe48251_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644990808
35,6984665,66,16,36,63277,39.0,47196,16081,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
36,24760200,66,16,37,60968,45.0,44841,16127,Hwan Weya,https://img2.finalfantasyxiv.com/f/4d5710e0202b0411da4db947ca16a385_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147655
37,2373655,66,16,38,57804,36.0,47972,9832,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014018
38,3695991,66,16,39,57788,62.0,35350,22438,Tareos Roohalo,https://img2.finalfantasyxiv.com/f/5ac2f5afb0f7a349e45a87d5253ce1d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134967
39,28786949,66,16,40,56615,50.0,43056,13559,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
40,13370281,66,16,41,56299,47.0,43726,12573,Freya Nitsah,https://img2.finalfantasyxiv.com/f/6d3648045a9ca15a5ffa0ab7813100fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846775
41,5667486,66,16,42,55543,31.0,55543,0,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
42,2807672,66,16,43,55487,55.0,39083,16404,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
43,1549414,66,16,44,54665,92.0,24728,29937,Mivian Amadina,https://img2.finalfantasyxiv.com/f/75a28c76953dbbec292f7744f0afa204_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188336
44,27629344,66,16,45,54150,33.0,49836,4314,Xantes Snow,https://img2.finalfantasyxiv.com/f/7cb002e621d7c574f9ce1598bbda5f25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048121
45,2836781,66,16,46,52071,35.0,48183,3888,Chris Highwind,https://img2.finalfantasyxiv.com/f/da98d995a9e3b132a0a3052099ad25c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171904
46,25275194,66,16,47,51157,46.0,44321,6836,Flashy Zero,https://img2.finalfantasyxiv.com/f/2dd54ca74c765d98e77668d5062a5ab5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075314
47,7322205,66,16,48,51138,38.0,47316,3822,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
48,14177796,66,16,49,50750,40.0,47193,3557,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
49,28187849,66,16,50,50433,53.0,41826,8607,Haru Hoshizora,https://img2.finalfantasyxiv.com/f/fa56efe07acd90732c34db66dd70badd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075998
50,30794297,66,16,51,50330,44.0,46705,3625,Saahl Lumi,https://img2.finalfantasyxiv.com/f/91c4d5b63cacfc63cfca2575f023cfdf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644927486
51,2191064,66,16,52,49162,42.0,46912,2250,Jarna Frostwyght,https://img2.finalfantasyxiv.com/f/11189a1d7f45b48c389dadfdf81c29db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152337
52,23086634,66,16,53,48559,49.0,43386,5173,Valkyrja Vetrduvain,https://img2.finalfantasyxiv.com/f/b3768124c339631ab7c5ccf0408aa8aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644924185
53,3679690,66,16,54,46988,41.0,46936,52,Hanae Nightingale,https://img2.finalfantasyxiv.com/f/b5adccd056c6afa7ca96bd7b6584ab61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186860
54,20015954,66,16,55,46900,43.0,46900,0,Akasha Vanell,https://img2.finalfantasyxiv.com/f/cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025144
55,20574104,66,16,56,43873,61.0,35648,8225,Bella Tombstone,https://img2.finalfantasyxiv.com/f/7901475cee7d35152ae5c92cca236192_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644758396
56,29064160,66,16,57,43507,48.0,43507,0,Piru Asuka,https://img2.finalfantasyxiv.com/f/e248dd20005eea413bb0a88bb093b30a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852440
57,22165619,66,16,58,43346,65.0,34630,8716,Kai Riz,https://img2.finalfantasyxiv.com/f/f688b1c10299ddd20620e92eff35802a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644906461
58,10785721,66,16,59,42794,93.0,24407,18387,Arthas Bartholy,https://img2.finalfantasyxiv.com/f/8eb8a69c61285baa3b64059f66b4d062_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983602
59,8415349,66,16,60,42337,51.0,42337,0,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
60,7621908,66,16,61,42327,52.0,42327,0,Chief Walter,https://img2.finalfantasyxiv.com/f/43551ee263af74214500e4786e7dd2ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826726
61,4901024,66,16,62,42185,79.0,28692,13493,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
62,31701784,66,16,63,41689,81.0,27181,14508,Lasciel Webweaver,https://img2.finalfantasyxiv.com/f/180fd80f32505522ebb70e414487e63d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644935676
63,4042032,66,16,64,40940,68.0,32485,8455,Elegant Darkness,https://img2.finalfantasyxiv.com/f/351e6a55dfab010c9038eb9d864c9bdc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190104
64,18054631,66,16,65,38001,56.0,38001,0,Fume Uzuka,https://img2.finalfantasyxiv.com/f/52eb42061d7bccfde7a6dc7cbc42c10e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991688
65,12289503,66,16,66,36751,57.0,36751,0,Sherifa Cervantes,https://img2.finalfantasyxiv.com/f/c54d8deda509959154f036eb3b9a3b60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982148
66,8556630,66,16,67,36674,64.0,35155,1519,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
67,26735099,66,16,68,36605,58.0,36605,0,Thomas Starcraft,https://img2.finalfantasyxiv.com/f/4a845bcf62c5c5f70c7e32179983f5ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644888458
68,9466231,66,16,69,36236,59.0,36236,0,Esteldin Claborn,https://img2.finalfantasyxiv.com/f/466e47d43ef8abdce5d85a7cffb29adb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088331
69,6753521,66,16,70,36046,60.0,36046,0,Dromei Virpio,https://img2.finalfantasyxiv.com/f/35925efbb6101ffbfbe0890064f3ace2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170068
70,6867470,66,16,71,35482,95.0,23967,11515,Tainted Toaster,https://img2.finalfantasyxiv.com/f/a6b60f536038dae4098035e4665bf707_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146319
71,21750583,66,16,72,35187,63.0,35187,0,Haru Morikaze,https://img2.finalfantasyxiv.com/f/5ed11c65a3afc847b2c780db0802b879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644782516
72,22121510,66,16,73,33825,,0,33825,Sor Dawnbreaker,https://img2.finalfantasyxiv.com/f/89fa9a899266ddf407266f9fb9854473_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113095
73,2906539,66,16,74,33763,75.0,30253,3510,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
74,13384390,66,16,75,33234,66.0,33234,0,Shijo Ren,https://img2.finalfantasyxiv.com/f/3c7971255372be4737740842f91ed714_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163709
75,19421218,66,16,76,32524,67.0,32524,0,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
76,15785396,66,16,77,32482,76.0,29569,2913,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160443
77,14760066,66,16,78,31723,73.0,30733,990,Yunan Tempest,https://img2.finalfantasyxiv.com/f/f6f145d196665912f727066ecd7c0546_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644899301
78,12354191,66,16,79,31637,69.0,31637,0,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
79,9950064,66,16,80,31508,74.0,30520,988,Braxus Blackthorne,https://img2.finalfantasyxiv.com/f/56e8944612b1f1c41eef9ed2d5766f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644832903
80,4148466,66,16,81,31435,70.0,31435,0,Elyenora Lihzeh,https://img2.finalfantasyxiv.com/f/71e1cecceff5475c110c1cc9ffdea8eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113545
81,13563082,66,16,82,31289,71.0,31289,0,Tsen Erz,https://img2.finalfantasyxiv.com/f/9202dbb8d00d4a9febe9a8c304d7eba8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003862
82,9544306,66,16,83,31046,82.0,27143,3903,Epifanio Almara,https://img2.finalfantasyxiv.com/f/28e3c5f74b0e7903cf7a69d32914e228_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644914374
83,7954572,66,16,84,30939,72.0,30939,0,Jango Fox,https://img2.finalfantasyxiv.com/f/e825c3c0f0453093d298a75f2e9ff040_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645009243
84,21877909,66,16,85,30827,85.0,26264,4563,Veritan Indaerus,https://img2.finalfantasyxiv.com/f/978a128ddf080c55e3afc742274d0c9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953316
85,2824482,66,16,86,30726,,0,30726,Anjali Smith,https://img2.finalfantasyxiv.com/f/2141928cc382632b2051075d82d08175_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182063
86,7419417,66,16,87,30605,96.0,23862,6743,Sky Ash,https://img2.finalfantasyxiv.com/f/d25698c3662c0debf7a98e137dc23f1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121705
87,5099757,66,16,88,30526,87.0,25820,4706,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
88,12158807,66,16,89,29461,77.0,29461,0,Liea Mew,https://img2.finalfantasyxiv.com/f/b84eebef8ca57f3f472c01b449fb726b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967743
89,2216009,66,16,90,28821,78.0,28821,0,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
90,27437150,66,16,91,28636,88.0,25517,3119,Oraxia Cartarian,https://img2.finalfantasyxiv.com/f/a7f853b4c351a7f45fab95f4ab878c05_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644770922
91,16138735,66,16,92,28392,,0,28392,Helga Godsdottir,https://img2.finalfantasyxiv.com/f/ddcc89a5bcc975faaf5ef01ade923118_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147075
92,8119937,66,16,93,27640,80.0,27640,0,Ruby Shadowmoon,https://img2.finalfantasyxiv.com/f/92a0db082a16d90df5066ff49932899d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095263
93,24040644,66,16,94,27357,,0,27357,Heimir Walker,https://img2.finalfantasyxiv.com/f/e7e3a869621c1e5bd9cb666da35794d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644819160
94,7028,66,16,95,27315,89.0,25323,1992,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
95,23050532,66,16,96,27126,,0,27126,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
96,5249217,66,16,97,26931,83.0,26931,0,Mhyrra Ash'shaya,https://img2.finalfantasyxiv.com/f/dea11a71504d85252ae28f4b04608ebe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152793
97,26571935,66,16,98,26778,,0,26778,Karseth Crowe,https://img2.finalfantasyxiv.com/f/168aedc90ebd785a8b0e0007562ce86b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644795131
98,27477677,66,16,99,26741,,0,26741,Boutondor Mishakal,https://img2.finalfantasyxiv.com/f/aa0b4e8ac353173087edbf61715ada43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129835
99,665092,66,16,100,26680,98.0,23768,2912,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
