,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,2344913,72,11,30,29158,37.0,15904,13254,Ashura Eternia,https://img2.finalfantasyxiv.com/f/44d3e1eb0034f5aa29a3bc09cd8e27a7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645046625
30,8311816,72,11,31,28276,27.0,28276,0,Starina Star,https://img2.finalfantasyxiv.com/f/8ebf21b45690667ef6573d462ffa95b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644607074
31,2171154,72,11,32,26891,28.0,26891,0,Noctis Lunaris,https://img2.finalfantasyxiv.com/f/b132ad109665ee52c1266b4a44dc1723_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164128
32,20516829,72,11,33,23750,31.0,21374,2376,Kotaka Aoi,https://img2.finalfantasyxiv.com/f/e02d61e51838133678b61ebea85d8587_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007032
33,24342480,72,11,34,23288,,0,23288,Yuri Rin,https://img2.finalfantasyxiv.com/f/7282e9ccfe9a39b5f4493fc76e88896a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645041107
34,2219342,72,11,35,22802,33.0,18473,4329,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
35,2550576,72,11,36,19676,41.0,12520,7156,Aira Kremschnitte,https://img2.finalfantasyxiv.com/f/963c9c88d155f1fab413661b43d2b2d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024872
36,4195084,72,11,37,19236,39.0,13811,5425,Delenia Forcentis,https://img2.finalfantasyxiv.com/f/03c82d8a8041630eb03d61444836a685_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154896
37,16869826,72,11,38,16774,34.0,16474,300,Stacia Rylin,https://img2.finalfantasyxiv.com/f/de7dbf47c91353281a6f5386ac888c85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108559
38,14946204,72,11,39,16330,35.0,16330,0,Elias S'ardor,https://img2.finalfantasyxiv.com/f/b316467eb2d1d5ae2a6b9a199a5b5bc7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082887
39,14250232,72,11,40,16187,36.0,16187,0,Crystalice Arc,https://img2.finalfantasyxiv.com/f/38f5c90431c60175d5f4b65f551789f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140751
40,15505209,72,11,41,14636,43.0,11024,3612,Hina Lagerhaus,https://img2.finalfantasyxiv.com/f/d1cf461ebd539cf6561acbaec9066c7a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097083
41,9172727,72,11,42,14215,42.0,11485,2730,Kuruma Bubuzera,https://img2.finalfantasyxiv.com/f/c5debfd9de168af494be85f27da21e8c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645050674
42,10560285,72,11,43,14161,38.0,14161,0,Oats Rain,https://img2.finalfantasyxiv.com/f/f41e260817e716acdc746e48b691ba98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645078124
43,2219360,72,11,44,14007,44.0,11022,2985,Anne Holms,https://img2.finalfantasyxiv.com/f/cd7091ddbf17f7ff2ef55fc491ca270e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155191
44,20400811,72,11,45,13463,40.0,13463,0,Ariadne Ilsildar,https://img2.finalfantasyxiv.com/f/5e91cc072904f9949402422678f80bef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644836874
45,29903966,72,11,46,9631,,0,9631,Isyldia Lyanis,https://img2.finalfantasyxiv.com/f/64a32217feb38658be2881f3c4821b80_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150748
46,14747725,72,11,47,8700,45.0,8700,0,Worrick Arcangelo,https://img2.finalfantasyxiv.com/f/e72c3ca2787715b7a24319e58d89ad09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962519
47,7288115,72,11,48,7966,50.0,5511,2455,Makkyu Strife,https://img2.finalfantasyxiv.com/f/71436d9c07573ef8086cfc87ed10ec8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864680
48,11184805,72,11,49,7217,46.0,6527,690,Gin Joestar,https://img2.finalfantasyxiv.com/f/cef3f07dac92e22731b29262cc6f2c13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860773
49,2486631,72,11,50,6405,58.0,2934,3471,Alice Akiko,https://img2.finalfantasyxiv.com/f/b22053f81398fa2588187ba6b126c660_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950046
50,23027850,72,11,51,6301,47.0,6301,0,Wran Sin,https://img2.finalfantasyxiv.com/f/2a23cc50a6f840138ac02f445c51ead9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644772335
51,16210791,72,11,52,6102,48.0,6102,0,Freyja Lee,https://img2.finalfantasyxiv.com/f/2a879029effaac3356246c0c65712a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644811349
52,23757894,72,11,53,6090,49.0,6090,0,Mila Espoir,https://img2.finalfantasyxiv.com/f/22f3776261dd6775055b3c577e3f83cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156316
53,11447069,72,11,54,5237,51.0,4637,600,Einheria Venus,https://img2.finalfantasyxiv.com/f/24aa53779dd4420cdfdc2639b2e45f32_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645009190
54,17947675,72,11,55,4740,61.0,2670,2070,Moa Nico,https://img2.finalfantasyxiv.com/f/04f524739f7a2b8b39dff32c54792896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089881
55,10863670,72,11,56,4592,52.0,4592,0,Glacia Stoutaxe,https://img2.finalfantasyxiv.com/f/2d66c8e591c308b26a4f4233d9d1ca21_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179111
56,3136348,72,11,57,4560,53.0,4560,0,Phoenix Wing,https://img2.finalfantasyxiv.com/f/a47620af52b04aad28e89e4ae8752e99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029800
57,1544160,72,11,58,4167,57.0,3057,1110,Dendraki Myrmidon,https://img2.finalfantasyxiv.com/f/3fa0f1b51a52dcdacb536f662c573ed4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079654
58,2416988,72,11,59,4079,54.0,4079,0,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/fdfdc11c9dd9f038c3f3c80e52b3d896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993618
59,24602223,72,11,60,3754,68.0,2127,1627,Iwari Tohsaka,https://img2.finalfantasyxiv.com/f/fc60b111061fb8f7d500e1d200cdb190_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076127
60,7519406,72,11,61,3742,64.0,2430,1312,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
61,16984427,72,11,62,3360,55.0,3360,0,Glenn Scorpius,https://img2.finalfantasyxiv.com/f/d486f7d8a4de2105567cecd8b857c977_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056601
62,23922128,72,11,63,3315,56.0,3315,0,Yusa Spriggan,https://img2.finalfantasyxiv.com/f/a60fdd6e76f371326638b81db4205036_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784449
63,18109270,72,11,64,2998,62.0,2529,469,Saretta Castaigne,https://img2.finalfantasyxiv.com/f/bdcc066e32517df44a8f7b6d34566805_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146892
64,6556865,72,11,65,2850,67.0,2250,600,Afro Companie,https://img2.finalfantasyxiv.com/f/0708d2d17c28af70f03d0bbe3fc4440a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644723519
65,13944849,72,11,66,2847,59.0,2847,0,Elise Zodiark,https://img2.finalfantasyxiv.com/f/134d408b55ac63258b3d31e6a9fcb2d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644945772
66,16789043,72,11,67,2730,60.0,2730,0,Lew See,https://img2.finalfantasyxiv.com/f/29bf4dcf80beb09092293103ac1e242b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823995
67,2862961,72,11,68,2617,80.0,1398,1219,Amber Rose,https://img2.finalfantasyxiv.com/f/131d30fc24b373e164a34b3fd8854a3b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644659525
68,4620961,72,11,69,2589,70.0,1901,688,R'lasha Nereshyl,https://img2.finalfantasyxiv.com/f/5a1236b0e27193b930908b180e2451d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044539
69,1839270,72,11,70,2588,,0,2588,Ilya Tir,https://img2.finalfantasyxiv.com/f/0359d1ea4555ad406f6316d1a09ed63c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038514
70,18564820,72,11,71,2501,63.0,2501,0,Tiferet Ephes,https://img2.finalfantasyxiv.com/f/d8f87f7a8d0a14be5a2cf92c7c579c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799932
71,16042042,72,11,72,2449,,0,2449,Gjoll Wiseman,https://img2.finalfantasyxiv.com/f/17fb2f271b263764f8e83baf5b748505_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644769998
72,17282224,72,11,73,2378,65.0,2378,0,Mercucu Mercu,https://img2.finalfantasyxiv.com/f/9b118afe318d1f28e487bba46463c15d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117710
73,3094933,72,11,74,2360,,0,2360,Fumi Histoire,https://img2.finalfantasyxiv.com/f/394ed308b3be8eced978e20c47dead8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039461
74,9574709,72,11,75,2259,66.0,2259,0,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
75,8064594,72,11,76,2097,69.0,2097,0,Tiroru Mitsuhiro,https://img2.finalfantasyxiv.com/f/8abb1d8bbfca4f46eff2ce44f48526c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162885
76,18612061,72,11,77,2048,,0,2048,Claymore Jun,https://img2.finalfantasyxiv.com/f/e59c6407407760ba26ed64433276f7e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793054
77,21274720,72,11,78,1968,92.0,1069,899,Taccharn Ts,https://img2.finalfantasyxiv.com/f/6f7cd591be22730e89b22aff94685a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645031951
78,29920112,72,11,79,1890,71.0,1890,0,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
79,21884811,72,11,80,1830,,0,1830,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
80,988446,72,11,81,1803,89.0,1140,663,Tera Boreale,https://img2.finalfantasyxiv.com/f/42fb3ec8ca8cb1c7d6ae2cf9396812cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644781283
81,20621845,72,11,82,1800,75.0,1500,300,Sakura Mo'chi,https://img2.finalfantasyxiv.com/f/9cf414dcf0e9ed093df9477bcc375864_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644906402
82,5975045,72,11,83,1770,72.0,1770,0,Luck Less,https://img2.finalfantasyxiv.com/f/8aec6c0ba1132413045294a55ce86ca5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054714
83,1694721,72,11,84,1738,,0,1738,Arsennant Highbur,https://img2.finalfantasyxiv.com/f/7553429db7ffca484a70412f3bf761c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020293
84,1693485,72,11,85,1628,87.0,1298,330,Uzo Muzo,https://img2.finalfantasyxiv.com/f/e9dab6c7f9fa4c55131e5050df425b17_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155111
85,8296939,72,11,86,1620,73.0,1620,0,Squishy Aurabella,https://img2.finalfantasyxiv.com/f/a10d22a6984e956719baf83feca7efc5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844408
86,18211685,72,11,87,1590,100.0,840,750,Fearoq Nubbly,https://img2.finalfantasyxiv.com/f/fd832ea711bd6a097dd7500c18403894_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644979918
87,7805952,72,11,88,1500,74.0,1500,0,Bozo Bonanza,https://img2.finalfantasyxiv.com/f/d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018646
88,20807781,72,11,89,1491,76.0,1491,0,Kai Jye,https://img2.finalfantasyxiv.com/f/9338fcb7ce80a02d75173c863a889797_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039651
89,6824203,72,11,90,1476,77.0,1476,0,Bup Fup,https://img2.finalfantasyxiv.com/f/21ea6f0b4e084192e2953f1e6c540143_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645120237
90,23600948,72,11,91,1470,78.0,1470,0,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
91,5586754,72,11,92,1405,79.0,1405,0,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
92,4520884,72,11,93,1368,,0,1368,Lu Heuye,https://img2.finalfantasyxiv.com/f/c2df5bef6bd1be500599cb71a2854a12_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645012555
93,27052979,72,11,94,1362,81.0,1362,0,Doctor Gohan,https://img2.finalfantasyxiv.com/f/d856da66457d52f9b30d6f55e33162df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020196
94,24158166,72,11,95,1350,,0,1350,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
95,25822839,72,11,96,1350,,0,1350,Luna Ishtar,https://img2.finalfantasyxiv.com/f/ff5e7dd4688c81329747ea10559dc68b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046959
96,28255828,72,11,97,1350,82.0,1350,0,Patata Shoru,https://img2.finalfantasyxiv.com/f/ae69046f8182dd5bfc195e77f86272bb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137433
97,27989621,72,11,98,1336,83.0,1336,0,Elleia Diamond,https://img2.finalfantasyxiv.com/f/15327f9f90734e1903e870dc3bfe70d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644760249
98,20525720,72,11,99,1322,90.0,1082,240,Kismet Belhest,https://img2.finalfantasyxiv.com/f/c49f81d30cb0bf78ca563e7f7c5e00f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992900
99,3954899,72,11,100,1320,84.0,1320,0,Liria Viridis,https://img2.finalfantasyxiv.com/f/0c404c3f0d5e4ff90c41d91981f5dfd0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144081
