,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,900458,1.0,662783,237675,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151537
1,28921708,58,11,2,173377,2.0,123789,49588,Xin Star,https://img2.finalfantasyxiv.com/f/8ba22c68779b291dc8d35cc66d2dcea0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128084
2,3250143,58,11,3,118949,4.0,76877,42072,Pinot' Noir,https://img2.finalfantasyxiv.com/f/2baed1645c60bd5aa032d816652dce98_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826052
3,1694580,58,11,4,114051,3.0,79363,34688,Vermilia Amadeus,https://img2.finalfantasyxiv.com/f/624ff68715ceb11a119441a989f48c3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061870
4,26993202,58,11,5,113602,7.0,66287,47315,Alleria Windrunner,https://img2.finalfantasyxiv.com/f/2d123a6949aefe68ee5a31808c185b08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644943843
5,29056607,58,11,6,95697,6.0,66898,28799,Shiraho Komori,https://img2.finalfantasyxiv.com/f/a6f5ac396e776d5780c5dc3345e92b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808636
6,19592249,58,11,7,89960,9.0,40657,49303,Mie Rose,https://img2.finalfantasyxiv.com/f/c82fdb85b3fc225ff9a0904de93a313c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645145187
7,26913294,58,11,8,88908,5.0,75878,13030,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
8,19858560,58,11,9,53273,8.0,42843,10430,Miese Schnee,https://img2.finalfantasyxiv.com/f/2530d0811b9129cb99efb23af6fbfbeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112603
9,21842840,58,11,10,50787,23.0,6739,44048,Mizk Cornus,https://img2.finalfantasyxiv.com/f/2b5366ff7e1f54b0c287bfb2ff7a938f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644600996
10,29275727,58,11,11,49802,11.0,22389,27413,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c6ea1ff7fbf776e8f00095f1c812739f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644620611
11,21126050,58,11,12,38952,12.0,18020,20932,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644763413
12,2308491,58,11,13,32787,15.0,12972,19815,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
13,4622236,58,11,14,31802,10.0,31802,0,Dooi Regen,https://img2.finalfantasyxiv.com/f/8ef59741712b796e8ba2f8bf614239ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139014
14,30593349,58,11,15,29678,38.0,2690,26988,Ventura Gina,https://img2.finalfantasyxiv.com/f/8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644602686
15,2755284,58,11,16,16123,17.0,12334,3789,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
16,3581673,58,11,17,15343,21.0,7151,8192,Jujuna Lyco,https://img2.finalfantasyxiv.com/f/fc419b6edf86f23f4e3a3785eec8be56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980564
17,23788031,58,11,18,14366,13.0,14366,0,Momizi Rengoku,https://img2.finalfantasyxiv.com/f/ef4a3e770abd775e533bee6b593ec90e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644841629
18,29400558,58,11,19,14211,14.0,14211,0,Galfin Andeval,https://img2.finalfantasyxiv.com/f/5d2349304efbb0c0da1c2720d40a42ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154809
19,21894935,58,11,20,12665,26.0,6216,6449,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189457
20,26844868,58,11,21,12500,16.0,12500,0,Kala Tippu,https://img2.finalfantasyxiv.com/f/4597525d773d9ba63d66d9ce00087ac1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644690851
21,1829541,58,11,22,9154,18.0,7926,1228,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
22,2401152,58,11,23,7767,28.0,5283,2484,Porthech Lussia,https://img2.finalfantasyxiv.com/f/3c1f7a7e0c334daca7be0ba8909baf91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051650
23,23576541,58,11,24,7500,19.0,7500,0,Niquot Naruha,https://img2.finalfantasyxiv.com/f/735e773feb634c426cd4e25ff05b3f91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139301
24,1565190,58,11,25,7224,20.0,7224,0,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
25,16892231,58,11,26,7078,48.0,1662,5416,Tsubaki Hattila,https://img2.finalfantasyxiv.com/f/c465f957b0ae53fa107055f2f6d78506_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049963
