,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14921564,42,9,1,402852,1.0,329863,72989,The Unguided,https://img2.finalfantasyxiv.com/f/a185e6837ee9f73140099326a10c7be3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
1,21203786,42,9,2,204959,3.0,148924,56035,Kylena Stormrage,https://img2.finalfantasyxiv.com/f/68191418a0e3fe47d2e97cf19645d24d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097243
2,18972072,42,9,3,190062,2.0,190062,0,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
3,20284078,42,9,4,151141,5.0,118749,32392,Diablo Fuego,https://img2.finalfantasyxiv.com/f/e72c4c2b6da6fa3850df1044a63fae25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106161
4,20615211,42,9,5,145863,6.0,103205,42658,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
5,13559844,42,9,6,126483,4.0,126483,0,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
6,10771644,42,9,7,120618,10.0,70941,49677,Zanarkand Snow,https://img2.finalfantasyxiv.com/f/fd59b3d7992fd321298861570077bc87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981717
7,7145190,42,9,8,115983,8.0,85182,30801,Arcana Zen,https://img2.finalfantasyxiv.com/f/63dfe45584bdc48b617bca719c03ff8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163336
8,24022247,42,9,9,107915,12.0,41216,66699,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
9,27262761,42,9,10,100414,7.0,90382,10032,Nightstorm Winter,https://img2.finalfantasyxiv.com/f/ed6365a98db1c991c938da58d82289be_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869273
10,722501,42,9,11,87063,13.0,39888,47175,Mirage Caracal,https://img2.finalfantasyxiv.com/f/852d877b4684c0050fa40572ef7c0f4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140727
11,19070588,42,9,12,74614,9.0,73902,712,Marduk Drake,https://img2.finalfantasyxiv.com/f/dc7e178dbae49a4165218b789f2777f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162710
12,10534097,42,9,13,58719,11.0,48216,10503,A'jusana Ichi,https://img2.finalfantasyxiv.com/f/86d3584ac535a77dd5e3adfa9d3e68a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180522
13,11344289,42,9,14,24946,14.0,24946,0,Roatse Potatse,https://img2.finalfantasyxiv.com/f/b0ceaeb5c0249289dc15d7072f8d641f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191234
14,12797927,42,9,15,22229,15.0,17636,4593,Marethyu Tsukuyomi,https://img2.finalfantasyxiv.com/f/20a89df1c9efd799890e49b9cb5bf2c4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019914
15,23854817,42,9,16,16543,17.0,15253,1290,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
16,13605102,42,9,17,15631,16.0,15631,0,Yuki Nightfall,https://img2.finalfantasyxiv.com/f/fabec1cdd88914586a2672fc41ed69e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057548
17,13533417,42,9,18,14940,18.0,12540,2400,Melissa Steiner,https://img2.finalfantasyxiv.com/f/0018a1deee485fbd08746d82ef249ee1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843362
18,13951694,42,9,19,14669,22.0,10626,4043,Kukuri Nutchest,https://img2.finalfantasyxiv.com/f/e43ddbc5c5d390036cd25574b5b14f32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110550
19,23517612,42,9,20,13247,26.0,8198,5049,Manami Ishida,https://img2.finalfantasyxiv.com/f/9349081054c89c560c41f0978a109a9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059182
20,14342961,42,9,21,12165,19.0,12165,0,Nora Crownguard,https://img2.finalfantasyxiv.com/f/5ce8b7dcf9811f7a06bdd2fab6ef1e04_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175538
21,22742963,42,9,22,11200,20.0,11200,0,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073314
22,23132174,42,9,23,10990,37.0,5634,5356,Hilla Vanilla,https://img2.finalfantasyxiv.com/f/73aa3defc0977119d3bd36140a8cdbbf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018358
23,8642932,42,9,24,10981,21.0,10981,0,Chagrilled Sotasty,https://img2.finalfantasyxiv.com/f/9b6d848837150fae9028a85372abe6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033466
24,16995878,42,9,25,10950,29.0,6750,4200,Z'ero Diombra,https://img2.finalfantasyxiv.com/f/afee3600a6bda5af29fbcbdbd4772e18_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032737
25,8049936,42,9,26,10849,27.0,7975,2874,Shizuka Solatii,https://img2.finalfantasyxiv.com/f/a57e955a1050f8980f7e2fc466a05bbd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644762075
26,16609099,42,9,27,10600,25.0,9430,1170,Chili Lion,https://img2.finalfantasyxiv.com/f/6db58c915897efea4401a478147181eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152981
27,11562097,42,9,28,10419,23.0,10419,0,Selene Wulf,https://img2.finalfantasyxiv.com/f/96b3243a2d6010919d213bef5eca5c0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952789
