,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11419902,99,9,1,543957,1.0,543957,0,Legal Waifu,https://img2.finalfantasyxiv.com/f/ce612b1100b5d019e2b0b80059d1ad8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930779
1,1728863,99,9,2,262259,2.0,149122,113137,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183829
2,19666755,99,9,3,191386,6.0,122366,69020,Ophienna Ferelias,https://img2.finalfantasyxiv.com/f/525ea1baf1586cf925b6c647c3883642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799782
3,29053473,99,9,4,179432,4.0,130059,49373,Katiana Grey,https://img2.finalfantasyxiv.com/f/6e71f1f8d15fbb7b88a5d349e32d46b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995627
4,6855,99,9,5,169468,9.0,105151,64317,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
5,349437,99,9,6,168289,7.0,121347,46942,Zumi Kasumi,https://img2.finalfantasyxiv.com/f/fd0d34a0203b4b5a06e2490910347707_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151795
6,11774528,99,9,7,160808,5.0,123594,37214,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
7,23037541,99,9,8,154466,3.0,143211,11255,Morien Passoire,https://img2.finalfantasyxiv.com/f/aff5b333d7de61f19fdfb4a18219cffc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796572
8,26370844,99,9,9,150011,10.0,103502,46509,Kanta Stein,https://img2.finalfantasyxiv.com/f/b23020a6f681d95a8633cd0b357931d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185924
9,1525660,99,9,10,112029,12.0,86981,25048,Momoko Tomoko,https://img2.finalfantasyxiv.com/f/c908ff380f5356417f536ee4a654cbf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147718
10,2436763,99,9,11,111425,8.0,111425,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
