,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24193762,54,12,1,345114,1.0,307813,37301,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
1,9787578,54,12,2,200986,4.0,115186,85800,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
2,2238644,54,12,3,186506,2.0,186506,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
3,9248603,54,12,4,178424,6.0,69808,108616,Kanon Kanodine,https://img2.finalfantasyxiv.com/f/011227b3016c4220a6e723ce259216cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041177
4,2913498,54,12,5,145346,3.0,120169,25177,Shogia Dengeki,https://img2.finalfantasyxiv.com/f/f67f3e7f64c45a6914b1a13c67c38199_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
5,11552453,54,12,6,126560,5.0,82508,44052,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
6,26651102,54,12,7,89974,7.0,58775,31199,Vheeru Morvij,https://img2.finalfantasyxiv.com/f/2d77f13f447b22e4e8a1742c374b5c1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032661
7,9801643,54,12,8,84687,10.0,23984,60703,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
8,14141064,54,12,9,62469,8.0,58295,4174,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644763176
9,23064151,54,12,10,55605,14.0,14062,41543,Kai Swiftpaw,https://img2.finalfantasyxiv.com/f/60b77e2acf2f85bba16b166f610560e9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645071932
10,31002485,54,12,11,53362,9.0,53362,0,Londonia Teluor,https://img2.finalfantasyxiv.com/f/a079aba24f75d6a4ca5019865e33fc5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644701969
11,28658817,54,12,12,51020,16.0,12210,38810,Astra Storm,https://img2.finalfantasyxiv.com/f/99d2d3d1a915ec865a2baf2f6ee8375a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143169
12,29924957,54,12,13,48131,11.0,21890,26241,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
13,6838441,54,12,14,40811,12.0,21111,19700,Lei Lei,https://img2.finalfantasyxiv.com/f/b1ed762d6139a010ed0ab73f37da9d6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036207
14,10693362,54,12,15,35635,17.0,11464,24171,Hope Fahl,https://img2.finalfantasyxiv.com/f/18ef7ce371a3481037ad6c4d48d07d24_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090394
15,25346287,54,12,16,29730,,0,29730,Ramati Kataribe,https://img2.finalfantasyxiv.com/f/6fed834edcd7db8ae088bf556586befe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
16,24775208,54,12,17,27634,15.0,12724,14910,Ice Queenx,https://img2.finalfantasyxiv.com/f/39c10b819cc37727a303acc56d6874c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121667
17,17043923,54,12,18,18930,18.0,9670,9260,Athena Highwind,https://img2.finalfantasyxiv.com/f/c30b58c7e3f95362ce4f985df91e986d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096904
18,21713204,54,12,19,16909,21.0,5723,11186,Reglect Xylia,https://img2.finalfantasyxiv.com/f/352fdc1a6e1315ec03043b2e5645830a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139148
