,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26622614,30,9,1,269158,2.0,177905,91253,Ran Moe,https://img2.finalfantasyxiv.com/f/33fd488a0984ab1b45884d1ac560833a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910508
1,5040142,30,9,2,256615,3.0,143522,113093,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
2,5096977,30,9,3,245835,1.0,197768,48067,Zenoa Cola,https://img2.finalfantasyxiv.com/f/b44d7e7d45eb97388183268f7551adf6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170555
3,26321159,30,9,4,240591,4.0,142995,97596,Sakura Bluebloom,https://img2.finalfantasyxiv.com/f/f2afe251bb4d295daf37ee0a7557229c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048190
4,5458838,30,9,5,210685,7.0,100396,110289,Tuke Mono,https://img2.finalfantasyxiv.com/f/2d57b797b9d737236b4b79f9cab4dc98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176324
5,5972586,30,9,6,179968,5.0,132554,47414,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644942770
6,14666391,30,9,7,147780,8.0,86536,61244,Honda Soymilk,https://img2.finalfantasyxiv.com/f/3301644fec383edc300cc636cf538f5c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031870
7,21698616,30,9,8,135168,6.0,105174,29994,Ley Gardana,https://img2.finalfantasyxiv.com/f/3edbba02e46360e843060350f63607fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644903158
8,25368222,30,9,9,79731,9.0,74672,5059,Xing Reborn,https://img2.finalfantasyxiv.com/f/80cc7b50227f79a896b66a7b3b78d246_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098973
9,19181902,30,9,10,69798,10.0,51104,18694,Hirona Nana,https://img2.finalfantasyxiv.com/f/788354076463dac843d66a50912aff00_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138522
10,20533578,30,9,11,54143,23.0,13327,40816,Mimisty Mistral,https://img2.finalfantasyxiv.com/f/620b168c33ae9962727a3f07df0430db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044704
11,4857030,30,9,12,51449,26.0,10549,40900,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
12,11911442,30,9,13,47838,12.0,29385,18453,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
13,29213802,30,9,14,34134,20.0,15171,18963,Dicken Kontoru,https://img2.finalfantasyxiv.com/f/fc01d19998c67adae8675f376eae518d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152817
14,14022975,30,9,15,32087,13.0,27527,4560,Yutaka Tyc,https://img2.finalfantasyxiv.com/f/7c122d02022c95b1a262cbc6fe1137b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149852
15,11972519,30,9,16,30398,11.0,30398,0,Soza Samo,https://img2.finalfantasyxiv.com/f/df9733081d37618058c7a33927e574ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163932
16,25185795,30,9,17,26405,14.0,24312,2093,Milansha Runan,https://img2.finalfantasyxiv.com/f/b7972156e152f0fc860f30afce7140a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979470
17,5337441,30,9,18,25317,21.0,14610,10707,Beatrice Dragonia,https://img2.finalfantasyxiv.com/f/0e1c9c8b70050639ef1c6c99374ce9c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969452
18,10489547,30,9,19,25066,16.0,21134,3932,Missa Taliesyn,https://img2.finalfantasyxiv.com/f/165b58b45df22f18d78b948baa7efda8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044895
19,24102485,30,9,20,21823,15.0,21823,0,Gilbert Nightlei,https://img2.finalfantasyxiv.com/f/e742a7ea8284a1a0a76065139b7ce7d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999991
20,24682528,30,9,21,19011,17.0,17725,1286,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
21,22727737,30,9,22,16714,18.0,16714,0,Tina Etoile,https://img2.finalfantasyxiv.com/f/490ff782ce0db0a20fa5d7ff6ada8390_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080341
22,1913640,30,9,23,16354,19.0,16354,0,Iris Fauna,https://img2.finalfantasyxiv.com/f/50b26b69a270c8b38a0dbdf23479a79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644896454
23,10518581,30,9,24,15960,22.0,14189,1771,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
24,8478602,30,9,25,15320,25.0,12059,3261,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
25,25362850,30,9,26,13123,33.0,7663,5460,Acille Faber,https://img2.finalfantasyxiv.com/f/e984bd37d6bf44ef982439c558a7b400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071616
26,15181409,30,9,27,12373,24.0,12373,0,Eco Kichi,https://img2.finalfantasyxiv.com/f/0a15e3c8848281b4436d7001287808bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034613
27,5813496,30,9,28,11390,28.0,9890,1500,Allen Shigua,https://img2.finalfantasyxiv.com/f/d7eb96e6c7c5d3d1c33c92fe505fdaa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645004189
28,30582341,30,9,29,9893,27.0,9893,0,Sweetpea Swp,https://img2.finalfantasyxiv.com/f/b68223b63321d55ce8e8b09b899e0512_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644851320
29,16946862,30,9,30,9877,35.0,5958,3919,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014489
30,14519026,30,9,31,9535,36.0,5397,4138,Ria Ko,https://img2.finalfantasyxiv.com/f/d34ceb96c11b5be9c8b56e6673d442b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644933518
31,26317223,30,9,32,9507,,0,9507,Gallon Deko,https://img2.finalfantasyxiv.com/f/3d994d7b00a97a1474a7466444b1ebf6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114103
32,27022498,30,9,33,9051,29.0,9051,0,Luna Aria,https://img2.finalfantasyxiv.com/f/a98198d1bafe3d499d316f9747c0ecad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095038
33,9936612,30,9,34,8922,30.0,8922,0,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
34,28875403,30,9,35,8438,31.0,8438,0,Sieg Barth,https://img2.finalfantasyxiv.com/f/1480dbe59258c781ee9f1dc68a524a27_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105913
35,25973016,30,9,36,8247,32.0,7857,390,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
36,18673543,30,9,37,8200,42.0,3492,4708,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053633
37,4631105,30,9,38,7662,34.0,6403,1259,Takki Adversus,https://img2.finalfantasyxiv.com/f/9fbca2fd5615b03e573603dabef29209_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979304
38,23285733,30,9,39,6936,45.0,3361,3575,Siki Tokitoh,https://img2.finalfantasyxiv.com/f/5b4aa6e84d3f205ee9751843e8492720_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172430
39,18348779,30,9,40,6171,57.0,2362,3809,Omochi Mochi,https://img2.finalfantasyxiv.com/f/9958273f97ac5cb76a68adcd15c73c36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951545
40,6802653,30,9,41,5970,49.0,3300,2670,Pon Chan,https://img2.finalfantasyxiv.com/f/5314723c7ab1670b2502ce7f5e0da198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047126
41,26316733,30,9,42,5359,69.0,1699,3660,Sien Na,https://img2.finalfantasyxiv.com/f/d1d8fe448893117ce7e33b645b724480_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044005
42,23841179,30,9,43,5280,54.0,2490,2790,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
43,8856478,30,9,44,5225,47.0,3345,1880,Ichii Ellroy,https://img2.finalfantasyxiv.com/f/47b8c98890c7c094eda8d4e627df9675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795061
44,21711608,30,9,45,5010,37.0,5010,0,Shikimi Yuzu,https://img2.finalfantasyxiv.com/f/704ff502bf678f9233ea951d66ffe5b2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074871
45,9735607,30,9,46,4949,38.0,4949,0,Arubi Wet,https://img2.finalfantasyxiv.com/f/1b10c2f5197217e58f5156e6dcfb5e1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171995
46,5297911,30,9,47,4788,50.0,3294,1494,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
